location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.000114383973342415,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00015394609133252,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00217898607657069,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000233700059456948,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00423448356126267,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00425946761289144,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0161797571213817,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0320598468476689,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0280926136960211,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0518930698174717,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0598139105045652,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0835990535831969,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.109362913142804,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.101398037337014,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0874845879786103,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0795304709435631,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0795218553180464,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0596829154364808,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0477864184824079,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0358925606955722,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.03391715120606,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0220175713164807,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.018047926297761,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.012088327434808,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00810768237550692,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00213969468100547,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00410609545353897,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00607315200194278,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00407518790896268,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00208234964779677,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00208041827230135,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000102257913540427,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000114909158813343,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00013162249587624,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000148082301921322,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000159523120502671,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000162146889239721,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000154283757704171,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000136873760978221,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000112984812639062,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.66915019516871e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.17972823121346e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.09145060699786e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.51560163071082e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.43633405754401e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.61521406618941e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.7491560431697e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.89120562114724e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.71888659852043e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.71888659852043e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.71888659852043e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.71888659852043e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.71888659852043e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.71888659852043e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.71888659852043e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.71888659852043e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.71888659852043e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.71888659852043e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.71888659852043e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.71888659852043e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.71888659852043e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.71888659852043e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.71888659852043e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.71888659852043e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.71888659852043e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.71888659852043e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.71888659852043e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.71888659852043e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.71888659852043e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.71888659852044e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.71888659852046e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.15798136463842e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.3312124393564e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.2063148018442e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.8690774352196e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000115039761018148,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000162730959112164,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000222832705166924,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000295534699020134,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000379867857270621,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00047367488347665,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000573650506296812,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0025854906293475,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00268554161867766,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000870109283123947,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000956122480317764,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0124912135827341,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00683017167714827,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0221695344661721,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0203174833303239,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0356516647187941,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0509861445079924,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0701403940459934,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0644667035062164,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.066426964738265,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0932041696792945,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0626752751384029,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0703223671329058,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0626702065715221,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0626342618513433,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0587567775433612,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0567690800026099,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0299383129339142,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0279213071580321,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.01825690831,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0104978252518385,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0103770758388168,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0178981673168042,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0158767428653463,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0119545859531206,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00422448541883787,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00414697864698538,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00217518648289639,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000220152944379616,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00783134020195393,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00209232442120805,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000190354018780501,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000214689486871588,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000253800132888622,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000304889196342463,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000364200497077544,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000427062426551258,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000488161832608969,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00245172869625033,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000583442588171786,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000608378739371523,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000614207097403203,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000600242602872521,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000567726638935213,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000519686342513898,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000460351492302928,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000394612261036477,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00032731233943279,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000262691210766691,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000203984750477572,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000153248587176261,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000111380308394709,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.83140698055634e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.32626117385943e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.5039158374669e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.22929903346963e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.37207009335597e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.16454870850072e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.94525559032135e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.51830927301768e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.51830927301768e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.51830927301768e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.51830927301768e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.51830927301768e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.51830927301768e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.51830927301768e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.51830927301772e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.51830927301776e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.47167767054036e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000104577954668242,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000172655419690394,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000274291489599193,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000419409738611797,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000617359436630824,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000874997526862479,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00119447447418488,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0015711962155843,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00199257442164486,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00243823241951931,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00288194013671766,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00494208674261646,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00529910970928959,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00722852044708066,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0107231677781967,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00755425568728755,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0257353306844859,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0257657840892811,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0389621567360764,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0455846083761006,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0588227282915388,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0622127096846286,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.060690810828866,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0723614642542058,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0692133955270437,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0726408679471441,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0447522261618357,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0612911947990055,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0399033818014421,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0382183512784715,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0446975968369108,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0231011777572911,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0228301064696272,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0257702768286125,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0138157345016553,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0182750085174142,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00952925040380003,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00572217754134422,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00688149140470936,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.004796522201535,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00771871897853111,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00577669864046159,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000620561341316626,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00212983513258976,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000418744898893088,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000422038577830798,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00378049794245745,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00060674234925365,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000775031733683469,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00263014241899541,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00122112557349675,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00147598733404555,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00173336638077931,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00197773570888209,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00219368199368395,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00236701664096833,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00248601481459178,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00254227792992222,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00253138145217425,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00245330139868452,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00231269260910185,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00211870291660419,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00188424399726935,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.0016248532281996,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00135705311010836,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00109645448310687,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000856118570563951,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000645390811355835,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000469343340700444,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000329012750659469,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.00022220703053239,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000144513444442231,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.04680533029818e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.44878387452122e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.15627911380962e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.92712808098086e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.82370963741099e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.82370963741099e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.82370963741099e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.82370963741101e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.82370963741102e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.82370963741102e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.82370963741102e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.82370963741102e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.82370963741102e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.82370963741102e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.82370963741102e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.82370963741102e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.82370963741102e-05,Bin,8.9,9.0
