location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00310295243511057,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,9.85963310694474e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00178834586735308,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0017865330795446,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00178652580819584,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00178652580111682,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00178652580111527,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00178652580111527,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,5.72280660091947e-19,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00357305160223054,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.43167246883483e-19,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,4.79880006672108e-19,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.74824639780044e-19,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.24668794171955e-18,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.57582050953955e-19,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.03992919119196e-19,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.06945349131281e-20,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.66468857066166e-20,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.4373508061168e-20,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.30769639554028e-21,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,8.31284025429742e-23,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.29844269204352e-23,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.86704161585546e-24,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.57189976344987e-21,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.26692131407974e-20,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.60313939096287e-20,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.16342117093695e-16,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.0445709402214e-12,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.76060861003865e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.89103025272829e-07,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.68379427747152e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000937714026046273,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00390486095335789,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00418393386981471,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00115508629255869,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00010032197068417,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.17448145426012e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.17448145426012e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.17448145426012e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.17448145426017e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.17448145426023e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.56198783158074e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00037200653362586,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00106155228764902,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0019911535929404,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00245821290463649,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00202266386225326,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.186205603410824,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.110030289452463,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.107990889333088,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.151346421960755,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0934486682784935,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0809558420031314,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0815365380785509,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0494341071267149,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0334876465576808,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0180643417439533,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0234324320237328,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0110240209939955,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00746278751709548,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00960792221119093,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00864135990130751,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00637213086542099,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00234640182432786,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000225741961865473,Bin,10.0,11.0
HHS Region 10,Season onset,week,7.85351992506183e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00192451789688049,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.93090469770652e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.91878171845392e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.91878171845392e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.91878171845392e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.91878171845392e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.91878171845392e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.91878171845392e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.91878171845392e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00834523022313055,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.14950736808547e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.63351128512074e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.92579856407794e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000109748864207596,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000149538140205856,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000200618196659267,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000264945254123899,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000344501676504701,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000441286265656782,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000556838163180319,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000692462379688044,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.0292252340866247,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00102705682931373,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00122617535098829,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00144593929515646,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00495966931809694,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00412680382707107,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00876907157346382,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0101552816844073,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0148341400910967,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0118930554476547,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0166138153272443,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0180853159957792,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0141281421061596,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0167509777320828,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.017225094623995,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0166430792712507,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0215521346257407,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0308569511378112,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0205397527500028,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0244227551910803,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0162984948341314,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0267087313420417,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0207099692557106,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0233836025919245,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0259789642848462,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0262950306698528,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0232249406899951,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0200322297907298,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0210761935161388,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0208996941550783,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0227818496287429,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0190932301099607,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0196719879975974,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.020170583473854,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0140624137497357,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0177409176914908,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00940117119715235,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.01416725352491,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.013505946488119,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0107095195099892,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0112500075898977,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0151396057097393,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00929010515084738,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00898637794802296,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0065910087616412,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.007559131129886,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0107957643188599,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00756249918870139,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00548946340832245,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.01111350304166,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00914168425384788,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0071992959138697,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00745407504157322,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00879987188762281,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00904001897351409,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00816241589888345,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00834002019625515,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0062914537763861,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00528743657752652,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0075099408399792,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00641333288465499,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00527717506875847,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00956576643095923,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00837400846268183,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00498510584035246,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0081387961034416,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00911117368133636,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00463334091503269,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00562196422084063,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00552898608554622,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00544369876985023,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00536190807183004,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00527809045646296,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00409463231362932,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00507960006101791,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00386212164919131,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00480395833395307,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00462878882052996,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00551950852335588,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00311260912280054,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00505149913131927,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00479321930953736,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00452666007210535,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00207561421942223,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00181207932179304,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00155918814919051,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00350468080623761,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00219546751758969,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0019996963815646,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00291864939125521,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000587150914532665,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00155266550825527,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00144814621695024,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000271711249082741,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00129508606733895,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000150310349949286,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000109214366881523,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00226086982625393,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.49690055216117e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.80771179692546e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.61618622413628e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.30348744212506e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.30348744212506e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.30348744212506e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00111442352358157,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.30348744212506e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.30348744212506e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.30348744212506e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.30348744212506e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.30348744212506e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.30348744212506e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.30348744212506e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.00111442352358157,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.30348744212506e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.30348744212506e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.30348744212506e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.30348744212506e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.30348744212506e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.30348744212506e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.30348744212506e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.56677443699828e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.026401365368547,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000348483725584605,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000824741234417543,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00167264816847331,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00291283189540249,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00437793613615704,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0067510219114381,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00873861877288727,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00833819590897154,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0170618551649244,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0243697050989026,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0296980458314233,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0351964822155328,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0547988537893964,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0667860592606389,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0815644432656631,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.077089524574509,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0758317478915324,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0641915368513385,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0776853940030621,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.062611099443536,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0596180397379408,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0453758947181902,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0382221950538566,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0316070024630248,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0239209455871816,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0229278410508379,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0144824159931651,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0149534570435203,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0104760147912645,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00536912733719444,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00182732598252785,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00390348198458703,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.15761394679215e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.31522789358429e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.31522789358429e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.31522789358429e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.31522789358429e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.18015916201011e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.5788965894941e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.77701027187198e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000136846041719342,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000220044749167523,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000277455458413325,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000345888086328449,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000435003567434706,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00244446501554957,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00440040485894924,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00842907674025369,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0126148498972045,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00299367063763312,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0130718436902893,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0130456677486998,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.020772346806401,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0343988831501699,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0460476936873262,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.049779734208792,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0892102185521646,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0851693139864392,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.095045747769595,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0633634700239228,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0693034966420896,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0891035853693124,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0514834167875891,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0495034079148668,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0396033635512554,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0356433458058108,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0277233103149217,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0198032748240326,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.015843257078588,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00990323046042115,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0118832393331434,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00594321271497658,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00792322158769887,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00198319496953202,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00198319496953202,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0039632038422543,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.1860968097388e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.1860968097388e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.1860968097388e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0039632038422543,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00198319496953202,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.1860968097388e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.1860968097388e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.1860968097388e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0039632038422543,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.1860968097388e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.1860968097388e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.1860968097388e-06,Bin,5.5,5.6
