location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00890902043877571,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0125370655761551,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0380372682822411,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.102301828454378,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0919481484939909,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0697224977893599,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0318937983787404,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0179086281459223,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0296512397426199,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0924413076011391,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.153741602880319,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.126643140271083,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0656948712583756,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0480737046431526,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0262885655979798,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0329947456444709,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0232411567353611,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00680371760311756,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0121730280775352,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00277133331804887,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0014278476358336,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00142769374508443,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.47012861175694e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.47012861175694e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.47012861175694e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.47012861175694e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.1404754879677e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.28095097593541e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.28095097593541e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.28095097593541e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.28095097593541e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.89185524484328e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.8996595571228e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.71674723242422e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000105576688734092,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000213857431956644,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000393240052652637,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00065845391688082,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00100504113357787,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00139916239944475,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00370664613203033,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00398603880873106,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0041034258833814,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0136949684626278,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0289366929729164,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0305943982747203,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.034185989703241,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0648505314445513,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0801119388790976,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0896104716480047,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.104925025531821,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.122204562145453,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0874052020854033,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0797026470295388,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.05468335739947,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0412869021632242,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0375484841984252,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0260552280833343,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0202951181865512,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00673854892130486,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00276610767504156,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00453604746817089,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0120790949344191,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00611875839045524,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0059854305337459,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00203254034775406,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0077708745875931,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00581218929743126,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00773050462371078,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.33480667767122e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.65985625089022e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.6716455100369e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.70520704323492e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.21022400079282e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.23757156938185e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00193082054244484,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.48431719975487e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.96059371300615e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.59321715887868e-13,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.39664858596401e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.66771217305241e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.69702052975572e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.75248587313464e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.00046085964008e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.02381345225732e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.2245184615244e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.64754235134224e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.96594400285338e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.94551242318618e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.37548486672279e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.55344378985496e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000114246253595024,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000206952275552419,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000329984690103867,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000463202039629176,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000572346598090421,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000622642413427722,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000596216938939567,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000502650857947661,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000373012715542992,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000243699169425139,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000140142130580759,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.09610098268109e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.16189092425913e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.24029720696679e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.07998279406868e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.07998279406874e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.0799827940688e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.15822022331884e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000218598000770881,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000313021265716829,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00043560649041635,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000589732924769131,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000777754271285983,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00100069137949107,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00125816856379804,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00154859061847428,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00186949818491665,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00221785582547317,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00259034694007438,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00298322539609813,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00339214312494871,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00381139932965121,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00423325467807189,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00464743178744137,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00842142083943294,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.010469131015779,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0226063129747533,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0143916353067192,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0399015103063535,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0365861666056853,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0619120397441597,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0398189281353121,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0649718456714548,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0579396546150626,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0643759451168831,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0775358834284313,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0568677255274923,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0564743171741252,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0425608043135099,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0404903988114609,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0282964784223333,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0431717247863618,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0276517481953796,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0239988201104668,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0203848080860556,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0185020516563363,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0183498521881958,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0165440600222135,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00800712223828711,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00794263845869368,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00957934506663936,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00614630946754072,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00777734123842423,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00263533600165096,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00255061116910803,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0041441280573451,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000658727617676693,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000551315538926828,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00213736710370177,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00204135241325404,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.001957360847961,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000197322687434066,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00352318156263714,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000102628580836443,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.66103013844555e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.36410278177409e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.315061475234e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.51127647706707e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000100018849619825,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000138712689375335,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000191905802080988,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000259769907117312,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000341321259870617,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000433912283693898,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000533110358235189,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0023230014218252,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000725242589860821,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00249317396162032,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000858312770330926,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000886144982740307,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000883557096640831,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000850726512979765,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000791037910994678,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000710351761570262,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000616008425775068,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000515883521657919,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000417222481930965,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000325862356966815,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000245783253922853,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000179031439813673,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000125930419493266,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.55461237384171e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.6121933138125e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.55557937585199e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.17518434052859e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.28627762519399e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.98506369428177e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.23529000367439e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000133491718843558,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000180580999187493,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00023942059284021,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000311372281176314,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000397624327540039,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00049919037156615,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00061686311155718,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000751392237153877,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000903491168426318,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00107398859125695,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00126382880294063,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0014738955042808,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00170490002527739,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00361903381193027,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00389136435651409,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00251951762790484,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0044854137017982,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00978279256962304,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0100931743443078,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0137171612457568,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0206444189910136,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0242168071264185,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0211017687577186,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0329000572188333,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0446507097570526,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0413962079345078,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0314511504305841,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0530495134837803,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0646483095000634,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0679179835277552,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0578795200745522,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0578065608139936,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0394462702493767,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0277285540378744,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.040932579014146,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.039163931316558,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0290650039428417,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0305751872198496,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0204218963450908,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0285205395079997,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0166448551654051,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0213637167233282,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0160902791593023,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0157907115315432,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0154875587050184,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00854154777793024,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00991961410275755,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00467069181604772,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00443519866798205,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00423146071052244,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00572433746489184,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000605062210110413,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00383238950442353,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00210934164070437,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00208274513937117,Bin,5.5,5.6
