location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.66048562632182e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.51857211661793e-09,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.37933044393775e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.24149708836065e-09,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.10363010960624e-09,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.96440298592859e-09,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.82286565425571e-09,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.67863332259444e-09,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.53200814415564e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.38396655557749e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.23609539404127e-09,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.09041420541203e-09,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,9.49188400966108e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.14689935228965e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.88994406413522e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.73813283784577e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.70379037718183e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.79363050538924e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.00917858269756e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.34680750403729e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.79904288205727e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.35531944517895e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.00318393019216e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.29403882808453e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.20960965564784e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.65380262155391e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.51635702132916e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.70168088202105e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.13063292509103e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.35650644753225e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.35650644753225e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.35650644753225e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.35650644753225e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.35650644753225e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.35650644753225e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.35650644753225e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.35650644753225e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.35650644753225e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.35650644753225e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.35650644753233e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.35650644753241e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.21739573757239e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.23450859680585e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.39875584919608e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.88865261329934e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.28936309943896e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.92197863055305e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,2.61642250840587e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,3.26092589561821e-08,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,3.73848003103959e-08,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00400002853990633,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,3.99017658860214e-08,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0100000106934385,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0120000042656088,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0379999323273373,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0619998690431328,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0779998317108821,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0999997807189344,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.139999681412431,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0859998469238344,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.107999798225073,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0719999103756178,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0759999074467057,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0499999859112513,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0679999379557386,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0280000497523106,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0140000846875017,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0240000478018414,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0120000686041481,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00800006450532855,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,7.19559666095099e-08,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00200005453962788,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,5.35552731169649e-08,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00400004127636543,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00200005013968821,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,6.10047654061889e-08,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.58344071424034e-08,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.84997933244967e-08,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.8349641233643e-08,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.57424787184551e-08,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.15655584445007e-08,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.66341565596868e-08,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.13048994872914e-08,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.54848475047018e-08,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.89570848322913e-08,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.17507194895061e-08,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.42928458032986e-08,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00200001165071619,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.13209047021062e-08,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.81290376521671e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.75219981273359e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.8875367975342e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.66200218534414e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.03275081667911e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.61538423237244e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.61538423237247e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.6153842323725e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000224905432216163,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000540627603307705,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000675863929279397,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000826332021616837,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000989258090239704,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00116141990180797,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00133962346543516,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00152131929381323,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00170510303708881,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00189104297361942,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00733652027268843,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0110364874044906,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0357693854899282,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0447472819260791,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0624988306928056,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0802636813958716,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.103294344162109,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0825304698099884,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0827855769338337,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.104049866840446,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0727316002096215,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0641546983864456,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0502802488467555,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0451182286875667,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.022386596662279,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0153717787259807,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0118118127457457,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00995789311517608,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00981402260647198,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0148885277451378,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00591455781917522,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00742385956399429,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00890935885274451,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00687199391538202,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0118285637533609,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00276134937587868,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00245152057949867,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00214549349695195,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00184930253188596,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00156853929113576,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00130805789754145,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00107163579095138,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00086184865805263,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000679897872417758,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000525782723376377,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000398302941114652,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000295404802857856,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000214359971188331,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000152119702964869,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000105512577906518,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.15021713685462e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.73182956226905e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.0568603090394e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.9272494625953e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.19837142620684e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.02440025632177e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.02440025632178e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.02440025632179e-05,Bin,11.4,11.5
