location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,2.17876443386071e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0019670368013786,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.25959445743061e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.05191889148612e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.05191889148612e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.05191889148612e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.05191889148612e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.05191889148612e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999965374136,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0199999957103539,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0339999963053798,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0679999960979033,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0780000042478173,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0900000079321348,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.110000005874853,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.163999990153234,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.141999988733479,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0959999892291414,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0779999842066554,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0399999910837784,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0279999952845403,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0180000007702327,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0140000030926729,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,6.60288885392908e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00800000411584749,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0020000054458015,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000336268507,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000100657937,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00199999991376775,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.94980444654853e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.66073215247888e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.56961711401359e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.85684247718792e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200000437901796,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.10611314458568e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.24605129301778e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.82714795532883e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.92476868710699e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.92476868710706e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.92476868710713e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.11291135450608e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.91844938266353e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.60241979538092e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.36464860676297e-08,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00200001726475969,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.53780375113258e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00600003516797312,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0140000326887129,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0419999777361367,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0779999019258728,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0799999187212291,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0839999274255984,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.129999816263092,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.12599983565407,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.129999825698235,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0959999128735195,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0480000329871313,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0659999690400679,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.030000052261752,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0160000758942589,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0180000570704386,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400008350286961,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0100000562315042,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200006830293667,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0040000539705793,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00400004621763861,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00600003396828195,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00400003328100242,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,3.81617478134484e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.18150433486186e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.52286340151918e-08,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.87812310535486e-08,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.30017461783906e-08,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,8.31668946850765e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.89512317513044e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.64434875257214e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.3088259154658e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.92973018440274e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.22014264153541e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.16583246621117e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.16583246621119e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.16583246621122e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.57628984789257e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.11525796957851e-08,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.11525796957851e-08,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.11525796957851e-08,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.24807987919597e-08,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00199999303127902,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0139997976391074,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0120002024373274,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0380000979077412,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.071999942314365,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0940000633263549,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.106000196753573,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0960005863625286,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.1379992497508,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.107999860677045,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0860002679504062,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0720003104039035,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0420005484826254,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0399999114576737,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.025999756829477,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0139997853145003,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00399993784250532,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00999973153299497,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00599983658045334,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00799978076764947,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00199994820606109,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00399989239325721,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00199994820606109,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00199994820606109,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00199994820606109,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.01886495902819e-09,Bin,7.1,7.2
