location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.00172003841130002,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00375478904356813,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00579951580788913,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0185195270984816,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0223451604385181,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0226052374927904,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0281855448355479,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0373012765016577,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0517252940317264,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0572249156935265,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0662458654010711,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0556653788783414,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0539378804117954,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0397213241316032,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0592572349486062,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0627495289903735,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0413082714371221,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0589620627195782,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.044574952537738,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.031942249729088,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0335177451736248,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.036856682660435,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.034850007971037,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0186102157825662,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0165980178011103,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0145901966974463,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0179265678825551,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.007047549106652,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00507660483428132,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00668062358643768,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00652558757794487,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00461206336096416,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00271827751265067,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00262156778116372,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00432018948607836,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000697906742089317,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00242301565607811,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000600349632769581,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000562665530788547,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000529015994721478,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000497313568961987,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000465935153410687,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000433779551560142,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00040026190019938,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00214376942059757,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000329130166412798,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000292394352486082,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.002034325595135,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000220290110574821,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00196503218349301,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000155276383302301,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000126999866108721,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000102034392442786,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,8.05050142035604e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.23731347136281e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.74420169023441e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.54230452561445e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.59627681001513e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.86756113018103e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.31852896958842e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.13669695583851e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.21269194565642e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.15377707972166e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.49473666990209e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.49473666990209e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.49473666990209e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.49473666990209e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.49473666990212e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.49473666990215e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.76944595782187e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.76944595782187e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.59074566864893e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000133334202892844,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000557922470245754,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00171959716817584,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00391929475173868,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00666111131765644,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00857678680118241,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0085843793014775,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.319963466282117,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.581135939079708,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00361396558825005,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00356543964393805,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00452567445223618,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00598661879623526,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00776624989820313,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00970688940215688,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0108134481041616,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00982109201556358,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00687818839493686,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00361111876781577,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00140011566075752,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00039706872898461,Bin,11.0,12.0
HHS Region 5,Season onset,week,9.02446347353766e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.38656138583291e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.38417924472469e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.38417924472469e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.38417924472469e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.38417924472469e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.38417924472469e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.38417924472469e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.38417924472469e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.08774978606012e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.17549957212025e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.17549957212025e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.17549957212025e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.17549957212025e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.17549957212025e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.17549957212025e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.17549957212025e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.17549957212025e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.17549957212025e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.17549957212025e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.17549957212025e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.23872914010464e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.13650858015175e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.41631024359228e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.63376060206824e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.59293591855455e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,7.5129967960552e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000115418788933058,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000166945447668448,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000228394857136664,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000297934429457556,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000375856575115707,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000468676862204181,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00059381167027144,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000782741626260285,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0010804129850577,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00153886116874674,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00220184940273249,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0030866880064445,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.39721186015247,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0551542168338054,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.074106501927316,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0519690701395343,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0597274566946647,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0723776977913762,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0472072011943592,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0394015137244326,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.027736468092516,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0408192896463979,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0236629718796294,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0119501785704984,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0146397333545741,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0157457646532836,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00636369214776144,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00602788201360123,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00581318757436411,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00391317895468327,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00208700980338752,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00387948488878055,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000389742348454197,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00228029174527018,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000647317034401644,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0025888502237198,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00274963085678062,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00110883279550876,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00120519402878644,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0030268897524092,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00123561517259959,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00117288352032888,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0028516536029867,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000952754604659345,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000827036557491312,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000707463629683824,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000600170750221833,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00228480266647161,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000423903068149774,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000350000408522803,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000282449815702647,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000220687440246249,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000165534647574899,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000118401420145497,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.03375137130684e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.15089158495069e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.11290885386656e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.77029687828278e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.45806260304736e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.74154657475551e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.23223683980264e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.87385458658587e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.14377936495356e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.79252830836748e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.19985104946011e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.91629350302928e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.49248517272603e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.07035961172209e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.41685069578195e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.11748543624291e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.01485178627727e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.88580258757597e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.28425004990235e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.35708986075415e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,8.18574622867112e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000117192446726337,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000157179107674727,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000197494250986292,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000232490187894605,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000256379566206884,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000264873867404747,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000256382609662647,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000232483941898087,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000197494403492916,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000157180473933344,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000117189923613662,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,8.18602648220669e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.35720010044262e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.28413603251171e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.88594938069183e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.01492397106773e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.11596285485079e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.03912342314775e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.99379978003257e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.99379978003257e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.99379978003257e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.99379978003257e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.99379978003257e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.99379978003257e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.99379978003257e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.99379978003257e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.99379978003257e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.99379978003257e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.99379978003257e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.99379978003257e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.99379978003257e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.99379978003257e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.99379978003257e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.99379978003257e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.99379978003257e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.99379978003257e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.99379978003257e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.99379978003257e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000128375460400691,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000128375460400691,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000128375460400691,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000128375460400691,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000128375460400691,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000128375460400691,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000128375460400691,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000128375460400691,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000128375460400691,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000128429028611478,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00085365773565057,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00573178871058746,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.347278951749222,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00573197553951417,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000882022367752271,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000749701736006787,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00510809632102212,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0927971366717088,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.127092786581958,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.140841413867443,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.108410549498365,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0665554829007846,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0457119597259736,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0339298537793304,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0152374002934602,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00166965255348775,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.91158929523759e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.91076504272342e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.91076504272342e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.91076504272342e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.91076504272342e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.91076504272342e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.91076504272342e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.08713980968846e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.11834392769347e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000104969747482894,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000120244840457197,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000137079562580384,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000155532835362142,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000175651439370672,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000197482012446905,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000221042663416898,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00024634943546182,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000273428897329681,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000302268689952509,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000332861529358668,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000365210873808102,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00039930879015402,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00043513701753541,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000472695001797415,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000512003604564625,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000553058837652777,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000595884572841111,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000640529415312019,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000687030651479797,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000735440612167169,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000785824699766391,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000838250210775592,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000892773975201414,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000949466583013463,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00100835218212618,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00106944177472799,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00113273548066241,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00119816467721272,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00304410106412662,Bin,3.1,3.2
