location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00555237525214942,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0054979862479506,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00542986746520746,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.0019542643289841,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00698779024315827,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00352616018627326,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,7.81213777616447e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00174698986340413,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00512841550641891,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00341500465127887,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00170733142082374,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00510830072093125,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00170610280368606,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00340720176230866,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00170610280368606,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00340720176230866,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00170610280368606,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00340720176230866,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00170610280368606,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00170610280368606,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00170610280368606,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00340720176230866,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00170610280368606,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00170610280368606,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00170610280368606,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00340720176230866,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00170610280368606,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00340720176230866,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00340720176230866,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00170610280368606,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00170610280368606,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00170610280368606,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00170610280368606,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00170610280368606,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.00384506347292e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00170610280368606,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00851049863817643,Bin,13.0,100.0
HHS Region 1,Season peak week,week,7.56768898744228e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.56768898744228e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.56768898744228e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.56768898744228e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.56768898744228e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00160544214043431,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00466497264155408,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00160544214043431,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00160544214043431,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00621469242833687,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00543704091015992,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0191769372602694,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0324358214496061,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0237854722745817,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.021035613873472,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0190401176313544,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0264270953900182,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.113883196142181,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.28030249476869,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.214455059729579,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.081030411969715,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0498244595454206,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0320881704667857,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0244530534635402,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0164279536888632,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00685871444553087,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00772513956033317,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00311957716544868,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00311957716544868,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00158981191488879,Bin,17.0,18.0
HHS Region 1,Season peak week,week,6.00466643289081e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.00466643289081e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00158981191488879,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000135542726572772,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000646320659866834,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00674376185222694,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0068374763876048,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0145178462490451,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0191362432018916,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0369666602752273,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0979681882947832,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.116813802357905,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.119194218527464,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.153226344252312,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.119111741168474,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0852706698343746,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0585494338381933,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0540932880117648,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0190698375801318,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0233343027681161,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00925048160399769,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00918323014278761,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00762269617143915,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00262694363411175,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00604468633097461,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00432026371648827,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00420828015050482,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00727079462687847,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00158909209776451,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000958115218979063,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00219627517790065,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00031303614196963,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000434262137412885,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000839337133866277,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00141976804305855,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00192445405385106,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00206835197634659,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00176058111672193,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00118667755626335,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00063335256344586,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000267631881736554,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,8.95277048644865e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.78706511371088e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.36111228741115e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.36111228741117e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.36111228741119e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00097077508240883,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00246541790768607,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00492772767466061,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00741653142242458,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0115722545287761,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0207440161727632,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0348987338234335,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0659370869561488,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0543360781650253,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0817754507007097,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0921437808095734,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.104164096497801,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.114426248588273,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0837813645700278,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0581295171946419,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0510563733055725,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0438435056325992,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0399075046142621,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0188680117030679,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0232963532810406,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00900955859279056,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0100696595873656,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00779569304555197,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00901369939170741,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00863296737994926,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00155377896065628,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00137800852308264,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0063862633189484,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00294130766269035,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00461817071307513,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00287980408345122,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00280760859673277,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000991863577985706,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00424382672835509,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000672576878943452,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000504686821066826,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000355031862120674,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000233922601548912,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00014425985125843,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,8.32560378340266e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,4.49623276330543e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.2718047113823e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.07395452386197e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.75630198351854e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.99715194654994e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,8.66212954704079e-07,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.8658757265489e-07,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,9.47076078096981e-07,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.21904151420613e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.26104614140951e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.17903922799004e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.47399439098876e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.85682922093097e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,8.92123649428895e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000153273820557063,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00024633318197554,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000370327388048027,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000520801939373636,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00068513372941613,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000843119840856628,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000970580919421048,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00104517529425484,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00105280250158404,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00099203277078349,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000874456728786447,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000721029816437763,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000556138274729014,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000401276060010083,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000270825942534324,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000170986109362975,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000100987763926495,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.57945720146549e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.88331462079949e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.43926726013119e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.19221113962891e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.19221113962891e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.19221113962891e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.19221113962891e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.19221113962891e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.19221113962891e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.19221113962892e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.19221113962893e-05,Bin,11.4,11.5
