location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.64840716920559e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.61030129080963e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.27078374600719e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.53678543572478e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.85242626929643e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.9344086085639e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000159001343990211,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000274347653652725,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000459564377999284,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000747034485285062,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00117611706346432,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00178828308893099,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00431917384233621,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00368040490676074,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00495768306322668,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00639081758397756,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00957975323866628,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00928793874162996,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0138748706313584,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0112988607017753,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0167722305828472,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0132418640379144,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0143388983515407,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0116418987627291,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0137862975668836,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0209227255318315,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0161824595217423,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0234892196586883,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0173864741757102,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0302060555832617,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0313020372456124,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0308361457120092,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0202573023801411,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0420587163793043,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0417863615529398,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0432497142656357,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0328412307427269,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0530909832094865,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0580695520860096,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0613824746473976,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0545182683167985,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0425730828732944,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0238389952308779,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0391367997349878,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.030625082724986,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0238187890757266,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0170143932025576,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0102099973680673,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0136121952853124,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0119110963266898,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00680779945082207,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0187154921611802,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00510670049219948,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0017045025749543,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00510670049219948,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.40361633170345e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00340560153357689,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00340560153357689,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0017045025749543,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.40361633170345e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.40361633170345e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00340560153357689,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.40361633170345e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.40361633170345e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0017045025749543,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.40361633170345e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.40361633170345e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0017045025749543,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00340560153357689,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.40361633170345e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00510670049219948,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0017045025749543,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00340560153357689,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0017045025749543,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.40361633170345e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.40361633170345e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.40361633170345e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.40361633170345e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.40361633170345e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.40361633170345e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.40361633170345e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.40361633170348e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0017045025749543,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.0017045025749543,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.40361633170351e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.12560453518176e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.25120907036351e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.25120907036351e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.25120907036351e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.25120907036351e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.25120907036351e-06,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,6.34686270276277e-06,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.98222897232467e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,8.15006571997903e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000254598487706604,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000627053196251658,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00296980715628132,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00389425515405247,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00337932241974994,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00656002506092428,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00667435510186146,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00873027211878705,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0126319620296863,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0131908515880139,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0165865265948058,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0185013513529595,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0139882320294273,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0194968116433544,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0132048022664251,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0147096629733649,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.013573546551729,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00732548502102314,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0139113303441598,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0181150489292849,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0178235266213769,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0161141292802407,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0264260421243787,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0179587836206232,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0365147214496074,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0447292251809344,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0342568792005874,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0170920001314922,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.042547869940143,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0391311388739621,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0340275915335483,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0408319873680386,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0612451748715097,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0357286904921709,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0374297894507935,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0153155029886998,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0255220967404353,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0408319873680386,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0170166019473224,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0221198988231901,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0170166019473224,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0289242946576805,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0153155029886998,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0085111071542094,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0170166019473224,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.010212206112832,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00170671131971903,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00510890923696422,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.010212206112832,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00340781027834162,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00340781027834162,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00340781027834162,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00340781027834162,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.6123610964403e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00170671131971903,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00340781027834162,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00510890923696422,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.6123610964403e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.6123610964403e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00340781027834162,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.6123610964403e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.6123610964403e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00170671131971903,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.010212206112832,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.6123610964403e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.6123610964403e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.6123610964403e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00170671131971903,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00170671131971903,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.6123610964403e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.6123610964403e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.61236109644035e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00170671131971903,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00170671131971903,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00170671131971903,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00170671131971903,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00170671131971903,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00170671131971903,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.6123610964404e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00170671131971903,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.55128192731712e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.30406628726517e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.44106619097879e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.22069554459441e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.77723662453154e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000134804230978651,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000254658740333541,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000458679008331031,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000790790346185781,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00300850491970563,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00207365377557674,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00315006281614419,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00627029238028019,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0080048073952161,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00823794923402226,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0101595643337942,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0134877037753236,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0128325462473114,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0130905168855025,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0125036007796278,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0128909961868007,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0128085889755414,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0125747730226654,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00567371673526611,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00590755084960877,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00484556740900863,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0109657228696103,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0122704386160947,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0137538857701513,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0221253516367996,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0186084670441616,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0167808740803431,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00983221081013698,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0147809020048122,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0214309707904026,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0263884562511014,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0228539519041004,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.024439532376849,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0294469260053683,Bin,3.8,3.9
