location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.448916821466643,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.218439262632002,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.120123136536402,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.114882353121129,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0118620984844234,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0100951436113363,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00810521399356963,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00613736241232372,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00469228182556344,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0042996412111119,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00482962962055691,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0050979122365225,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00414242328003856,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00242098048397524,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00099952016438101,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000290182497349263,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.01296784847525e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.59050448318345e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.59050448318345e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.59050448318345e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.59050448318345e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.59050448318345e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.59050448318345e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00381465377359789,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.75964403868893e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.44249172992356e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.2722100537071e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.91051147201198e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.8135891453538e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.06547166002029e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.76355831309088e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.01597837833925e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000109437879908083,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000146615973106715,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000192837039834416,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000249034674316235,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000315864181679549,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000393666764772555,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0004822686019267,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000581107776187872,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000689165166861981,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00080505395025956,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000927275997224929,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00105433417439469,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00118501045309864,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00131858805049903,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00145498998721404,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0015949129517243,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00173974223861486,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00189138848829633,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00205203661213772,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00222365533710169,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00240757750711812,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00260408735149068,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00281186575646023,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00302790832460436,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00324728611421014,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00346342087040855,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00366832307156201,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.481192920450249,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0444904957225655,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0277422104295874,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0429973993277662,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0312158817827417,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0126356873217183,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0193041414414605,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0225494961873171,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0190031979906896,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0238521283407508,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0252974859574224,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0166014031317164,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00789341800840676,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0143631110446418,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0107183670470829,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00708724928251226,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00853653360935277,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00495166210549758,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0064570750219964,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.009682461156429,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00450933887335791,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00105836913333621,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00944917670934146,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.011125913911846,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00439865064235466,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00275701643409191,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00788243163932506,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00121530913889075,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00467662386468717,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00476632047713114,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00316498114088678,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00155381825621263,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00161499058403245,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00840531417271929,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0033692395515621,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00337360863892183,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00167291118806572,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00332998462680741,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00834852547767038,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00155255506750067,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00318716426841605,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00313636108061474,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00140362784470765,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00305152646558291,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00133428111634629,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00131173897162958,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00129565375590962,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0029701255451764,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00127176162389345,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00125717574024702,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.001236314298532,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00289306724154893,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00116537618717113,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0011124417197706,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00104768452401285,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000972351429357292,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000888441138019273,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000798625534839449,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000705858937516873,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000613152252704013,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000523291372755151,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000438675066902202,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000361150030187735,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00029192934823663,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000231687186658534,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.0001804932363055,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000138015703605837,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000103587293057481,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.62884283296547e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.5151564551242e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.91184335763003e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.72262976797013e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.85951943424894e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.24569653540421e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.31609776361536e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.41964738306633e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.41964738306633e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.41964738306633e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.41964738306633e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.41964738306633e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.41964738306633e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.41964738306633e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.41964738306633e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.41964738306633e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.41964738306633e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.41964738306633e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.41964738306633e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.41964738306633e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.41964738306633e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.41964738306633e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.41964738306633e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.41964738306633e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.41964738306633e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.41964738306633e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.41964738306633e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.41964738306633e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.37410636036449e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.88372005156524e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000202005798310746,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000374937478875658,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000636193288834057,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00099614263137011,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00145799306265217,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00202574020217529,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00271217009739831,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00353639000441931,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00450608215005475,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.005596802039847,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00674812615036789,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00788342959657929,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00893706842032528,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00986091250490596,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.010602313077988,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0110761237001666,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0111695754318259,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.468893697946612,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00995361315451919,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.180360282490357,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0754586713012808,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0580528756404443,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0408558263324716,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0335919807093598,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.011913144662289,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.014581463783051,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00754477777956663,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00212152435185895,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00481141529010975,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00270481709906879,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000691325558795791,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000114243784160308,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00029857691388581,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000414570071376382,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000560383113291932,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000738004749633352,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000947770659298594,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00118816315538708,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00145564856560106,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00174497987001965,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00204953027587718,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00236181208558486,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00267403141904969,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00297846740401119,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00326774171147467,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00353485474357051,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00377329432346043,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00397697660910496,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00582729322382377,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00426011592088607,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00433355335640559,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0043618176054996,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00940946402989734,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00599101750803827,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0042384627484595,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00585265353176758,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0108486127703882,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00405984563028825,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00911119585348531,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00408139872316671,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00752432032385713,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0194335449864619,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.016182537056266,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0247413161940042,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0332824919622934,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0249180635257058,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0367368143905015,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0248700704975709,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0483451940261939,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0666813218241505,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0444656737530047,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0694221747578609,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0454279820892792,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0652740764043306,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0412724611998319,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0560897859480248,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0287765432073752,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0453618523027842,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0282580104340578,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0331231269946309,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0228430152989151,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0210239416236299,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0175382084715796,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0106930354060558,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00891786418482675,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00546362512660055,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0171967763747408,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00869667488937134,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00189126387710019,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00184127376668806,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00348675916851566,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00345397297690875,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.54482627149619e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0034103727550567,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.38223395913943e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00170157248591608,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.96329359727179e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.81239118824914e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.60789292868108e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.60789292868108e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00169232037405068,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.60789292868108e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.60789292868108e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.60789292868108e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00169232037405068,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.60789292868108e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00169232037405068,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00169232037405068,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.60789292868108e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.60789292868108e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.60789292868108e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.60789292868113e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.60789292868118e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000297311392108576,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000768848894945055,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00104489598981291,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0013705774209268,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00173782220026944,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00213341078021505,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00253969899922529,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00293613347185834,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0033010637434544,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0036139402486456,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00385775305926082,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00570788760875958,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00410091130390899,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00410265378106241,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00404104581925403,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00393787414812761,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0038187244124021,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00370865893678741,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00362814459115914,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00359013704199907,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00528580281305133,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00702552678815829,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00711452454110182,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0038557825956686,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00904567610169955,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00580708451875849,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0143709579536357,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0195469894321707,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0196379561303299,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0146332357730587,Bin,2.9,3.0
