location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,9.95413739898749e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.95413739898749e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.95413739898749e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.95413739898749e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.95413739898749e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00167614807935248,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00500853596325946,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,9.95413739898749e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.95413739898749e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00167614807935248,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.95413739898749e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00167614807935248,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00167614807935248,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.95413739898749e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00167614807935248,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00167614807935248,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.95413739898749e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.95413739898749e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00167614807935248,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.95413739898749e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.95413739898749e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00167614807935248,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.95413739898749e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.95413739898749e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.95413739898749e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00334234202130597,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.95413739898749e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00167614807935248,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00167614807935248,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0183380874988874,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000121318211118153,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000121318211118153,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000121318211118153,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000121318211118153,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000121318211118153,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000121318211118153,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000121318211118153,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000121318211118153,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000121318211118153,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00466412580480286,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00436137021068569,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0152331682556253,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0253400475099998,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0288016361078993,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0153890444073199,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.010763910062908,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0342904477446936,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.113623896481928,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.27379288761812,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.24601618088281,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0852700057852635,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.044313773450713,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0270662260249414,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0255887178893982,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0161647069441472,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00824757019476535,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0121054923409915,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00306690406768284,Bin,15.0,16.0
HHS Region 1,Season peak week,week,5.93337753480163e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00457068921385025,Bin,17.0,18.0
HHS Region 1,Season peak week,week,5.93337753480163e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,5.93337753480163e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,5.93337753480163e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,2.70340081425055e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,5.4068016285011e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0017202619582385,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00671884378409897,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00340400049521651,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00749326187383263,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0136021849979335,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0421014386668005,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0814128326476243,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0808767227569731,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.110809768285242,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.103778802073756,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.102914574086981,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0695771134930533,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0925688783090397,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.08933182021979,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0602748714532812,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0263597508396078,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0105117914934999,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.016673661541942,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00666483975138847,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00666477586464966,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00499858182589089,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00499858182589953,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00499858192741466,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,5.77396901924266e-08,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0016739108596906,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00525935568699351,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00218657737019845,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00813720384187819,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00448240037050907,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00210037965089066,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00334981325268507,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,4.98575634835155e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000855128283697917,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00375178048724846,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00438473378305339,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00137157196339148,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000112163236333683,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.28641423426619e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.13051618434088e-08,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.38489496600826e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,3.35083930260057e-15,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.81122634280559e-19,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.89052439532315e-19,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,7.30488041716073e-19,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.81762595173684e-19,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,7.17653287043023e-19,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,8.97152345690581e-19,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,7.07157718759762e-19,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,4.88135705628622e-19,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,5.74282898145903e-19,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,9.67552645950729e-19,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.5629912883676e-19,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.16503674112989e-19,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.20452843848005e-19,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.60552074757163e-19,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,5.13277125864053e-19,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.8792291742731e-19,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.71116231294458e-19,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.88048066338101e-19,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,7.81302542652141e-20,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.4294442658206e-19,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.33021157982618e-20,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.29611454384055e-20,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.0038661405371e-21,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,9.32980927735619e-20,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.82693703971883e-16,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.27881331777567e-12,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.59040985532404e-09,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,9.60807386851386e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,6.20221772700213e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000976497177835842,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00395958438304981,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00424099037049382,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00120050237029328,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000103579761165289,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.92886173933698e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.92886173933698e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.92886173933698e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.92886173933704e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.92886173933709e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000157056586824496,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000455872422754637,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00237227548022673,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00603457236622377,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00477982622212096,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0102682832056351,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0191621835390222,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0264582887490521,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.050481284902388,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0645667168950448,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0736998690394927,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0778537140960445,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0969802024404171,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0810409307045909,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0783037654373969,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0787324188512212,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0589807428656486,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0490389675244787,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0305872679907296,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.031959135615552,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0198343827631149,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0242079238508129,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0184331176249217,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0208680562459862,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0149003584796728,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00892392168292724,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00800167733939132,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0038559830041317,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00318554811762315,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00266989795463118,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000636364562723026,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00206571298294947,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00027163577260039,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000233125821191799,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000268764585429482,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00203242202948046,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000512131911133248,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00235387263521232,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000866890718462677,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00268506770897067,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00278035688422337,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0027991076047474,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0010710151747721,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000941319973310169,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000769276474649897,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000584981368189032,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000414974438325432,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000277220445263802,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000180317571031061,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000126104809411222,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000113712150096112,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000142727593734642,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000214026838828669,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000327833211168655,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.0004800657372819,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000658549231275078,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000841522617044949,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.0010001678670974,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.0011052083297424,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.0011353181445575,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00108414872935629,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000962413561374116,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000794202001349481,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000609246888780313,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000434462141415979,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000288006321992793,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00017746869812632,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000101659204195106,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.41370347834105e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.6797523408469e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.38498123958864e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.28261815306641e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.28261815306641e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.28261815306641e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.28261815306641e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.28261815306641e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.28261815306641e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.28261815306641e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.28261815306641e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.28261815306641e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.28261815306642e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.28261815306644e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000458711468367991,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00103200741193702,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00286246712761022,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00637213885414989,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00489500101057628,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0100928062114499,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0136326529953292,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0155123246207355,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0307251166826852,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0476050437167588,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0511536157320592,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0696933349233657,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0665651583935083,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0550959480912894,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0752718254215996,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0654413072905486,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0422643018011141,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0523925805147481,Bin,1.7,1.8
