location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.85621534033598e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.28919435646317e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.57838871292635e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.57838871292635e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.50949105808332e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00028637772619863,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00116792477301146,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00287193277034543,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00451777448728031,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00544886159258611,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00671686863377384,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0125074693267585,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0176656620959647,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0177455674352504,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.021538845357669,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0192929492608577,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0221999013930685,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0107624035334216,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0181967667477207,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0265143736051155,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0371552407697994,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0488664618196087,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0526503576379938,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.07787444570217,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0647429617629805,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0553323440301777,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0816659188843246,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.059435829995949,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0674932923611588,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0488309820495506,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0336001013018287,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0352133806000035,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0284955656241865,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0268193631056351,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0251433862118751,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0134115479555555,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0134115479555555,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0150875248493155,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00670764038051578,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00167970969923596,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00670764038051578,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00167970969923596,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00167970969923596,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00167970969923596,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00167970969923596,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00167970969923596,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00167970969923596,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00167970969923596,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.73280547602085e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.73280547602089e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.73280547602092e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.21456505480846e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.42913010961692e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.42913010961692e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.51620123499853e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000126837165348928,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000451624461367179,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00126358151940855,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00280684266704778,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0066957937627655,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00905532814750895,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00921684025092635,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0153209337999981,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0125854958952383,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0164121206816206,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0184767759504445,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0240048922713621,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0165532020690843,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0274730210529811,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0268890277387963,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0275317985640724,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0371844387856006,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0408460830114541,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0377057270542361,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0559613477996214,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.066330049913726,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0597441501762879,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0593826532549359,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0502999251509458,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0495775998644513,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0524109074931505,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0504531311614615,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0352495321193981,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0251532416351353,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0251441869364044,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0268200729516854,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0201161653766456,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0234681191641655,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.010060304014086,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0067083502265661,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0134122578016059,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0067083502265661,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00503237333280616,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00168041954528628,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00168041954528628,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00168041954528628,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00168041954528628,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00168041954528628,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00168041954528628,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00335639643904622,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00335639643904622,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00335639643904622,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00335639643904622,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00168041954528628,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00168041954528628,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.442651526337e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.44265152633704e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.44265152633708e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.67902347082613e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.35804694165226e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.35804694165226e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,7.91122193336696e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000226834910674273,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000689602979924879,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00168928210780465,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00334861628816118,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00542440444026627,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00902939334832538,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0104695815672465,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0101580811184752,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0156590697534948,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0171099731893931,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0200150503550978,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0241632502085114,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0286043016756853,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0224668472141994,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0227536931460142,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0125567876650917,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0157663563507076,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0319909533785107,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0153301731632631,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.020534232672468,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0523270779297113,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.03025028234361,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0382675598968081,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0580843719072612,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0327299226807486,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0643771041796616,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0557869986767843,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0606171531138811,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0353317167756951,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0302209660600783,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0218045752884718,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0352025369333422,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0268225870235048,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0268225870235048,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0268225870235048,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0184427025547051,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0134147718734252,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00838684119214541,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00671086429838547,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00335891051086559,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00335891051086559,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0100628180859054,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0117387949796653,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00671086429838547,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00503488740462553,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00168293361710565,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00168293361710565,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00503488740462553,Bin,5.1,5.2
