location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00177655647831253,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00530995733989608,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00177655647831253,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00177655647831253,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00177655647831253,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0035432569091043,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00177655647831253,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.85604752075908e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.85604752075917e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.85604752075926e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000749508449414734,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00161520388419463,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00220795389627063,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00219821579814403,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00217976369724564,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00264791486685025,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00378105239009453,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00598930276806665,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00889944637750805,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.894145355072538,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0103853577279783,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0079515872406642,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00469888278344283,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00238516817787122,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00245695279168622,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0049778746966098,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00841077684114033,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.010443418690769,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00949243393547319,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00605437801893146,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00256020806257997,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000687884002495807,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000123033820642193,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.32006136455075e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.31844368620279e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.31844368620279e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.31844368620279e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.31844368620279e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.31844368620279e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.31844368620279e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.31844368620279e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.31844368620279e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.31844368620279e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00422646546398461,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.1970202475114e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000141257213382039,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000166499475572204,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000194254679706259,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000224434817730794,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000256910963683133,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000291551777249235,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000328243309092628,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000366910930937597,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000407564466345342,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000450313330429455,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000495409057306202,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000543244103596914,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000594380601770639,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000649505512773261,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000709439361104539,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000775068359119316,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000847299484751096,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00092702262260931,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00101496492843032,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00111169861452717,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00121748076097748,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00133226991596622,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00145562978735771,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00158674483474923,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00172435102564622,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00186680586231375,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00201211059931894,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00215798577023597,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00230192651923602,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00244131203273057,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00257346874297425,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00269584572352251,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00280601519213917,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0029018064744857,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00298134232012126,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00304314500504948,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00308617738342911,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00310981467703429,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00311391324485841,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00309866061251941,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00306480342742534,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00301336470091437,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0029457961471889,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00286374975110743,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00276910005752277,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00266389247957364,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00255025321968773,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00243033752550447,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00230623110347118,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00217993112855327,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00205327946252439,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.821676936745106,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0106388480690689,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00875349764645932,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.012173137733817,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00676487145182269,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00489604854365206,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00126680914094215,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00294395654078345,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00639394284308735,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00278295123781859,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000944082696088387,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00617692953931418,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000813956650800502,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00252161704145344,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000699186580011989,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000646304465250102,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000595865829752004,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00408096802199916,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000501187020189624,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000456608960011141,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000413803066529167,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00213952526041365,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000333790058496003,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000296862966470958,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000262232822889081,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000230098392801757,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00373406520044398,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000174101698984649,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00368397003279466,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000130168113596298,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000112978841720473,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,9.90379529852644e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.8349990668786e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.08812597432841e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.6558986702527e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.52825074569306e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.69136796740453e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.12929654330943e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.82055638955325e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.7407822123491e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000108596001253129,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000121429709153718,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000135518961036748,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000150427169278198,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000165679017269301,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000180772847917368,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000195196029067004,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000208444262180063,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000220034279944478,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000229538783021392,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000236589237535162,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000240918303821665,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000242351467516442,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000240821471767447,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000236380468643832,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000229176959009682,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000219474944467324,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000207607326552711,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00019397587777931,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00017901452715051,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000163180834230469,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000146922599677144,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000130662017326663,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000114774681022882,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.95822006237242e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.5339049555663e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.22384431496141e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.03979890820456e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.98786311809573e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.06843264556377e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.27779363839383e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.60847200578311e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.05044872751766e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.59198624783891e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.22074447591353e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.24643310222085e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.91727276783793e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.11243530824975e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.68977492140977e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.28136222903081e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.28136222903081e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.28136222903081e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.28136222903081e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.28136222903081e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.28136222903081e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.07115465203454e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000437556891264563,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0018258398753933,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0035661722632682,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00553393222704156,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00910915496811876,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00972580326405932,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00506677997216653,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00123601593364134,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00105649865040381,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00473687862541937,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0117039333332288,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0162622899162117,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.828334416795374,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00704431494047601,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00371847497771656,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00386619256007608,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00492387144455057,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0401771033685739,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0169045271750069,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0095912271911831,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00589114544432239,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.22835581594426e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00707144782377127,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.67940234063733e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.67940234063733e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0018029574734976,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.98950133031037e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.47604100871494e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.64595639292029e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.12933556385797e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.49207089280799e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000167674275021702,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000282809311622379,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000455620094019346,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000701209750969262,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00103145524528253,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0014505846667276,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00195168472020345,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00251378801929186,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00310251250648612,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00367352616190715,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00417954326515021,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0045787957904771,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00484332953219139,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00496373509552314,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00495079247738583,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00483097223392113,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00817382834700412,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00441638535904493,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00595725623213039,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00751794225017099,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00380857207463879,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.017796124930888,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0141391826043407,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0104933140432282,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0139132941262056,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0226223040544751,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0330803272886037,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0311511835942598,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0574701881080145,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0749406465841044,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0623679583670145,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0851264555974964,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.102588142564832,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0652904052067723,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0580381339905874,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0507986684103857,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0312044933180525,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0328210912787696,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0291460348449503,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0237117669216313,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0112190554490949,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0111044104214956,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0127719669251488,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0109265029038816,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00733905566881467,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00731258712673716,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00908084079953792,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00204141040653006,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.002089327106339,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00568333458392226,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000446670707551174,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00403583644906474,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00230766981520408,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00232211540498655,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00230947134740388,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000504495531180127,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00221250128509586,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00390787972860828,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00206569791227892,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00199360972167741,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00193037027236828,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000112211179181205,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.31120804375387e-05,Bin,6.7,6.8
