location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.22668552515864e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000152375627165533,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000525402147778917,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00127363128172165,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00217748283069934,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00266360566030857,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00247988996735318,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00390256871193893,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0180806126769263,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0422929284771575,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.294354118655931,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.162417969110267,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.144469640093577,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0830433367360825,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0644269484700695,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0542300387184347,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.030341998991546,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0180791184922522,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0143780364487565,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0146790285721975,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00416653554231674,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00646936153368022,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.010176220349083,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00413044665090259,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00241415460625768,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000996202985515518,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000289059379596003,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.99489831924596e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00345799390945831,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.5795992213124e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.5795992213124e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.5795992213124e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.5795992213124e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.5795992213124e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0135823644287676,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.70398666088824e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.31860343392798e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.25411026941091e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.88419770273083e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.77607983899509e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.01300473290515e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.69150702441007e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.91877375331648e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000108147697614471,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000144929538489438,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00359285970013542,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00024626003514381,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00201345416217256,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0020903519012553,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00728112560250352,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00907964634184264,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0108869924127065,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0229082389967658,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.01282083347787,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0282538372753304,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0164717156963511,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.020000941664124,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0235312619526665,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0287641809595647,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0305975517098252,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0290331257785065,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0291763280734973,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0344314304717736,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0345934486129599,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0313642274244446,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0281453081330141,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.040244399567756,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0251300488983931,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0253241622336634,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0357164645422651,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0239782748971303,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0190201145644434,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0259374073651649,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0158049070116548,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0192371344979923,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0260246376803747,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0208567559425289,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0190449878918912,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0188922152240884,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0238061817464557,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00997876558589387,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0148422886537202,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0111877096528937,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.009230219507599,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00557577044834881,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0104384665538356,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0102160167661298,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00321298566191488,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00984678134865081,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00460412898988232,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00960124789818058,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00272440729247317,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00608741705992201,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0128840600896901,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00439922529487226,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0112488155497952,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00621016064007798,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00628869672682803,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00637503659494675,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00476191323196118,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00144336946100629,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00321845330894464,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00668053755678457,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00332089764920902,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00334446614671227,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00334877707624209,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00163404632139321,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00160511368310272,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00496669210083639,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00491871883362973,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00316673012644664,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0116226032690633,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00137105820032334,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00303424482583606,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00300442093444012,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00128130316389207,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00296669028608884,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00295473369510543,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00294335264188481,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00122800625032913,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00460982677273726,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00117836445573141,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00113833668563714,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00108663042509542,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00272447470952245,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000949790563479465,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000867827190583859,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000780095523056045,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000689481331436999,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000598925662201613,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00391334768562887,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00212959572068995,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000352770490579684,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000285155893074602,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0019274104515391,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000176305363964027,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000134813411045466,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000101183821501418,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.45183553589746e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.38719170890999e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.82107928836709e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.65945828224196e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.81637416096065e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00171326689275456,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.12314451768802e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00170834645254055,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.24749391795643e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.24749391795643e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.24749391795643e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.24749391795643e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.24749391795643e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.24749391795643e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.24749391795643e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.24749391795643e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.24749391795643e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.24749391795643e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.24749391795643e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.24749391795643e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.24749391795643e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.24749391795643e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.24749391795643e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.24749391795643e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.24749391795643e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.24749391795643e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.24749391795643e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.24749391795643e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.26652710631762e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.63264894630254e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000196628145035631,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000364277016460967,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000616429803574352,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000961529448021301,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00140024843428286,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00500969595998829,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00257143827902685,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00486958914856008,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0165274947289361,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0221454512859724,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0170578937414865,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0427270224171283,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0683364818593301,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0830791779011519,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.10689981392517,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.102796917407439,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0952596662483848,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0826521750734629,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0618922005420448,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0715508123297399,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0472365158035857,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0506789401772863,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0327848961373479,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0243306964097901,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0175623954312547,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0123957771947465,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0103116945656883,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00514559779937887,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00461208635318313,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00413632939314632,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00375113527886886,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.25835328428624e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.51670656857248e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.51670656857248e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.51670656857248e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.51670656857248e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.51670656857248e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.61633643474223e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00172173476842337,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.45959417546729e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00026298156631844,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000643153751880763,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00129030318537711,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00221187435340575,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00508564968913084,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00654396981888924,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0117382580252209,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0137747780440793,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0142596082786438,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0216081265860197,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0232891570335382,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0218026102545714,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0292230561845299,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0313755634704129,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.031937990247415,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0419836041956744,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0425582091972219,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0414036117439613,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0479761531547974,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0589762918836978,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.058681621880752,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0484676332543519,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0587835822457484,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0486169350017268,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0433515922086728,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0413478797629601,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0410711984316065,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0341064535560894,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0306410578166999,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0289247998710893,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0136146479427464,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00851135106687862,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0187179448186142,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0119135489841238,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00681025210825602,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.015315746901369,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00851135106687862,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00510915314963343,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00510915314963343,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00340805419101084,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00170695523238825,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00340805419101084,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00170695523238825,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00170695523238825,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00170695523238825,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00340805419101084,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00170695523238825,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00170695523238825,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00170695523238825,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.85627376565613e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.85627376565618e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.85627376565624e-06,Bin,10.9,11.0
