location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00303643291113789,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00112540656738891,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00100767521859174,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00801951277373141,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000819350083541034,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00608402544424162,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00247013191211322,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00598192535315103,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00061008736487988,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000579358279112975,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00232963811100105,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000522681704427273,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00404881507999598,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00223583233110548,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000418831767320217,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000376717765307891,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00211060666096573,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000286540070083031,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000241655204474217,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000199036567701154,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000160022838263811,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000125528062269398,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,9.60527594286247e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,7.17343696627999e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00183080805005639,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.73966902905123e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.63982254963515e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.87514776430555e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.39729303109803e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.16813634933375e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.16888880483667e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.40001021053847e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.87928471592346e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.6444133497508e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.74275453010747e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.22908572630862e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.15716520238306e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,9.5618228371797e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000124584196719282,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000158200442277029,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000195754287515487,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00023602370507365,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000277277672545489,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00031738837556019,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000353975081736718,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000384662236453853,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000407270694330324,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000420152460913855,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000422327373523241,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.00041360212214524,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.00039468480193452,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.000366955075208557,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.000332427572029743,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.000293419082465788,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000252344176031214,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.000211449989871563,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,0.000172639242834588,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.000137332032252705,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.000106445965770857,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.03880470924751e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.91498353378206e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.24096949042925e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.96231207064278e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.01625066382472e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.33729137472884e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.63863878203642e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.50464926865655e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.76234655280306e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,7.84151078200544e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000207197158220147,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000292687000140565,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000403726786494674,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000543778612348201,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000715377758772866,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00447633024492123,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00115447720152061,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00675249480434813,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0248210167819767,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0268956272472815,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0289722662795769,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0345965624847804,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0490927341517526,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0600014232654754,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0584223184162099,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0514644056243728,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0551319939889386,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0640904298276493,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0427729074456521,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0569878547914526,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0604994688450324,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0390846006928327,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0407666092129386,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0157513152205614,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0369597219680195,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0154701654863284,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0277605323393242,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0258148840873843,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0131938438354779,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0201355855956953,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.01107417575543,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0126903454143485,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0125374248463301,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0106173368658655,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0140451508956984,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0085935239684397,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00137660085097935,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0084009310493847,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00476789256638473,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00470569319944514,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00110059586548717,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00284492753867015,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0010454942772367,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00281463585359384,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00459284515316292,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00104131458007267,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00104868411597386,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00461111547771348,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00105431220312869,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00104671239069503,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00280851938644617,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00278261760785331,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00274842675032398,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000929071404967355,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000883446951228404,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00261335725806462,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000784719158787243,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000733814436145801,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00246091118038379,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000630423890414995,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000577538654471307,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00052358382893984,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00046865901418807,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000413247342840619,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000358204974922514,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00030466159112749,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00203233660017268,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000206940254256233,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00194336351465725,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000128280773350671,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,9.74060779612968e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.0018506264489818,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.20938233238756e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.66648208774734e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.51495108923206e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.68089578754001e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.0943805591728e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.94127346429029e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.8936892125597e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.82121346935304e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.82121346935308e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000157748196250818,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000397276872780977,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000527433986201437,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00424084737096835,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00442319456675001,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00285064626192259,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00307576002226482,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00687054904173836,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00889138821352275,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.019800050946509,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0271377663923074,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0220034934774582,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0470739930732386,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0347621120527621,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0544270144797953,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0598287304180349,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0616413148582016,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0758759026087111,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0331768889059217,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0438158205846785,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0597779817825003,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0490537904784938,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0276514713974035,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0329199807839841,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0292895947969572,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.034545142681573,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0166742250124726,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0236971820169261,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0289387503178315,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0270662257607585,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0163041828033797,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.017997277637171,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.009027113217913,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0125147172474442,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0106743771546009,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00883925840515194,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00878442848727239,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00339195032957382,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00688583952709549,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0085920257442396,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00139476582473223,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00663578912143211,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00119632534893142,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00464286245413654,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00275175360867635,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00086329957611602,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000760788976630065,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00244845342602019,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000594021415567521,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000534804914943226,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000492725953164277,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0040238605845875,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000455258405163469,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000455100442095009,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000463337495666488,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000477002576035195,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00227211783203079,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000511520124273505,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000529879210058984,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000548793466518837,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000569045477920001,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000591795006967899,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00239668382021989,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000648988116560032,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000684127562462349,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000722587615184404,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000762307033560772,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000800320408040475,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.0026115597907295,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00263534370964779,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000868329247811635,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000864897953084398,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000845164665758089,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000809103583292404,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000758045103890604,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00247298301557117,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000621833121402914,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000543909815028037,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000464624055903804,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000387525927098686,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000315542410974487,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00025080145761944,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000194572522707772,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000147323899090536,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000108862509470222,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.85033630803688e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.52471348179123e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.79475570835364e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.54323492793645e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.66337989880895e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.06162616651577e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.01373329788981e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,0.00178510144386666,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.61362785219415e-06,Bin,11.5,11.6
