location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,5.55582679292049e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,7.18249179562985e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000247440961208627,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000646691447375142,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00130450426977516,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00209131610574969,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00276924504543124,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00312938955979675,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00304333322948884,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00253224763325654,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0018582880047494,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00136824632320474,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.959039222892942,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00144482989104256,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00196502972931565,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00265758741575875,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00326019918485446,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0034649479000477,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00307246714766424,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00218493188314343,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00120433046249938,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000502284095891367,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000156114327041926,Bin,9.0,10.0
HHS Region 6,Season onset,week,3.70130808489309e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.18168905174172e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.18168905174172e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.18168905174172e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.18168905174172e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.18168905174172e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.18168905174172e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.18168905174172e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.18168905174172e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.18168905174172e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.18168905174172e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00173034558578338,Bin,none,none
HHS Region 6,Season peak percentage,percent,7.51187398649013e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.50237479729803e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.53955948086025e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.87852441643996e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.35797385927479e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.94288612677078e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.65327109698469e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.51055109467595e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.53808757088841e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.7617503108851e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.21199658223872e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.92069247647103e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.19196565981428e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.42451000161671e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.69339422378547e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.00243122288786e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.35561033112201e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.75693896866701e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.20978998761515e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.71791380611571e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.28483609449192e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.91390362149591e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.60694888346665e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,6.36644774415453e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,7.19362541078205e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,8.08931711888897e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,9.05322604290705e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000100846869841652,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000111810337720878,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000123397744452718,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000135569634044925,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000148277732549859,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000161457340571377,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000175044723248421,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00018896061945936,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000203120020185603,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000217430268752733,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000231794324196795,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00024611091404087,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000260276414635586,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000274186334667652,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000287736796360156,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000300834024900211,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000313377884520068,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000325284870225866,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000336477854370136,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000346895181924073,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000356478791385196,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000365197444972871,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000373021927064478,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000379948670688111,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000385989632399376,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000391178303013709,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000395549700214337,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000399168881204414,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000402114143629172,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000404474706824855,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000406348958101094,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000407847752706416,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000409085366270599,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000410182840023888,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000411260123759183,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000412433476725914,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00041381583181561,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000415513656261827,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000417616875052851,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000420207801087164,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000423353491405774,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000427107113251076,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00043150152766027,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000436558579839684,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000442275888203717,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000448643175343014,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000455634104786506,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000463210650914177,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00047131331982332,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000479884907490598,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000488853492789696,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000498141338100642,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000507663292245061,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000517332298830152,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000527055016347495,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000536736629364231,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000546278418315655,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00055557747169205,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000564534239686812,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00057303882617617,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000580983279608521,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000588256028557033,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000594750178311545,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000600344600366953,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000604934957558651,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000608404500782771,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00061064874990297,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000611565092558308,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00061107554347955,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000609081267002299,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000605524020821945,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000600357988335841,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000593560894882682,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000585113717207413,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000575040224397227,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.958372167459177,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000550188683563394,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000535570339363406,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000519637648536057,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000502511665652822,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000484348385640118,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000465319561721423,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000445600073616427,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00042537074803042,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000404819534391166,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000384130729792943,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000363482537251275,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000343041495144652,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000322960444216098,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000303377661730265,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000284415307495078,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000266162777799164,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000248700549941954,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000232084880263702,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000216353234710879,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000201514015271978,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000187572417707246,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000174505060381494,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000162286068598685,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000150874832920238,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00014022833624342,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000130284547260898,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000120996679469635,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00113265727780928,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.09418610172463e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.09418610172463e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.09418610172463e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.09418610172463e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.94880461706042e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000159618358299312,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000600960214310031,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000935079884707571,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000628229088965557,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000455681358735845,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00154396240387031,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00391471873366536,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00492500350540791,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00302613475763601,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0015099970191821,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00177535137655847,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00240708123114952,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00334427543074442,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00482011923918416,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.962763675031959,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00270874485198987,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000894674122586287,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000940977038242087,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00135667770072542,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000871033360733822,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000231353906598561,Bin,13.0,14.0
HHS Region 6,Season peak week,week,2.82453139832639e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.58584300875686e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.58584300875686e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.58584300875686e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.58584300875686e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.58584300875686e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.58584300875686e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,3.40818415490435e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000327912235006446,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00324351958770396,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0319075741534601,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0260029021261117,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0724507238825203,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.115987048681272,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.156526635186635,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.182449302007886,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.145425506628975,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0989646082391899,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0605441039022979,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0366919074843367,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0153783156156557,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00958468200113866,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.013412960779483,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.009581725610931,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00383487285810299,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00383487285810299,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00191925527382698,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,3.6376895509777e-06,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00191925527382698,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00191925527382698,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00191925527382698,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00191925527382698,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00191925527382698,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.00191925527382698,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,3.63768955097769e-06,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,3.63768955097773e-06,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,10.7,10.8
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,10.8,10.9
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,10.9,11.0
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,11.0,11.1
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,11.1,11.2
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,11.2,11.3
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,11.3,11.4
HHS Region 7,1 wk ahead,percent,3.63768955097776e-06,Bin,11.4,11.5
