location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,5.37158277783224e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.37158277783224e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.37158277783224e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.37158277783224e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.37158277783224e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.37158277783224e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.37158277783224e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.37158277783224e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.37158277783224e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.37158277783224e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.37158277783224e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.37158277783224e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.37158277783224e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.37158277783224e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.17278076087423e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.17676511592997e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000146909536762209,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00027329545146887,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000465228594543427,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000731671404853415,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00107700535440784,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00150650038287805,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00203145794286579,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00266663324494472,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00341665609084469,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00426056443163819,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00514877427909001,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00601753479303197,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00680974557434194,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00748229943180341,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00799382701523512,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00828700359787502,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00829157667311079,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00795788303118749,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00730021267034062,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00641620981568197,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.568827957541044,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.169667863669966,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0702183581466414,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.044114318810635,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0266284737493592,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00918832424819259,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0121773405861481,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00835560773875433,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00114591308519856,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000789463946645565,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000501893701741493,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000216835564901835,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000507134731115483,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000617079584739471,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000741513369580726,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000880150772021226,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00103219051210226,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00119633755175375,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0013707992656024,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00155336134305522,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00174147823035438,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00193238211713581,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00212319580739167,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00407776213901076,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00249324572180781,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00266722262408169,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00283072835906528,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0029817969340335,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00488545832349499,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00324024775866495,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00687855738823671,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00519933966201755,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00526878846766146,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0141533650745861,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0106525627440881,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0142002766192751,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0124300375512894,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0177094572670422,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0212059618693947,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0317541815244905,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0352217256978383,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0404433494823893,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0421201295598288,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0437865180734786,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0472100745986571,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0523914736118005,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0557978010007882,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0450625380273541,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0696536646894321,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.053603527757736,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.046380399516335,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0568187411209778,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0283854440976148,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0264500952909861,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0245141858900177,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0261133544935018,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0118162607362409,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.02225936248491,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0168107347783601,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0131392648642856,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00947973282660372,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.012899927934734,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00396664514174537,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00918039534528424,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00734032932034582,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00197903791320249,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000162248328955985,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000122000102456374,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00362366060673469,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0035990933098682,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00181372926628905,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.3109069570734e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00178962321168148,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.56055249348539e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00177727679427319,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.41326760633954e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00177611369839811,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00177611369839811,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.41326760633954e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.41326760633954e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.41326760633954e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.41326760633954e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.41326760633954e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.41326760633954e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.41326760633954e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.41326760633954e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.41326760633954e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.41326760633954e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.41326760633954e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00177611369839811,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.41326760633954e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.41326760633962e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00177611369839811,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.4132676063397e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.11074448085201e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.0303784566349e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000126114022264992,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000208752263755242,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000323882714363351,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000480604230079212,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000695836945062466,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000994946191712482,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00140336274626898,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00192917554586408,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00254646828708886,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00319179488628194,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00378016788793044,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00423196829241632,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00449508866656073,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00631834135210047,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00617958291107355,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00587847575732082,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00723347881620048,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00678029876118569,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00460030541387061,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0131422950335093,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00597263846209591,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0166956470842201,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.025876440670179,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0175748745258773,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0323535656916215,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0294865407825244,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.038908555838601,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0499263904799119,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0306650458709973,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0570473441601473,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0707647917776852,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0506543834149417,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0674656702688546,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0488766272498998,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0356380781149121,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0472740198113383,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0484942868449681,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0481293821248391,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0320110316050054,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.017760786230641,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0124047671286044,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0123876171379825,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0159209559662393,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0194543568278228,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0141542555354475,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0141542555354475,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00708745381228042,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00532075338148865,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00355405295069687,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00708745381228042,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0017873525199051,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00532075338148865,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00532075338148865,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00355405295069687,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0017873525199051,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.06520891133295e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0017873525199051,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0017873525199051,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.06520891133295e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00355405295069687,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.06520891133295e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0017873525199051,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00532075338148865,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.06520891133295e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00355405295069687,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0017873525199051,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.06520891133295e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.06520891133295e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0017873525199051,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.06520891133295e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.06520891133295e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.06520891133295e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.06520891133295e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.06520891133295e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.06520891133295e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.06520891133295e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.06520891133295e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.06520891133295e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.06520891133297e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.0017873525199051,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.06520891133298e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000317577548846376,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000753219755731766,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000929749575210424,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00112821167371077,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00134630142960911,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00158056885929297,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00182650792741595,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00207886728776314,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00233200940953893,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00258034151260778,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00281872942604561,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00304287239196502,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00501622425790981,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00343655177399224,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00536959657079948,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00551494835324574,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0109395725717064,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00751008650829564,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0128934261587311,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.012955469716982,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0129951963516397,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0200778575062247,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0324349761765356,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0217976884987311,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0358657766715637,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0499050822291391,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0338824098981029,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0408005714682633,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0512286680232638,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0510367537278833,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0349288678404838,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0594437979347146,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.062751313048783,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0430886967206895,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0534605174135735,Bin,3.4,3.5
