location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.00871823833112e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.00871823833112e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.00871823833112e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.00871823833112e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.00871823833112e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.00871823833112e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.00871823833112e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.00871823833112e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.00871823833112e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.00871823833112e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.00871823833112e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.00871823833112e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.00871823833112e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.00871823833113e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.30060106393681e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000285971778878933,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000693290232863432,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00119080432822201,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00148950785889229,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00150551953832986,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00161726498026448,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00234276803518746,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00392888121892191,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00619070810782214,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.514358131350232,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.217434048763888,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0797452553113492,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.135104793667676,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00615982321445732,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00525602039548531,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00428040763824426,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00327627312343252,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0024554113368938,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00209790995511637,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00220383969105609,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00226269119940846,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00182433311937542,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00106413856717125,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000439137078061728,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000127478753716926,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.08061984013072e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.45571234986819e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.45571234986819e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.45571234986819e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.45571234986819e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.45571234986819e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.45571234986819e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00240443580501919,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.04633852626118e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.59217988408583e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.90435201391681e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.03442050536785e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.51983236732664e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.19098631964399e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.09902756179401e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.30049455053311e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.85846165705056e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,7.83237073373101e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000102814266329842,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000132540269845771,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00016784599234182,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000208923531108321,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000255715213944633,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000307989557662025,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000365314947901283,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000427111851905897,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000492796723923996,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000561836397313008,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000633887081076855,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000708902950684782,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000787165870807721,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000869350377912418,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000956407450236435,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00104945213595377,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00114960259281244,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00125766619346067,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00137392019436587,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00149789415657811,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00162809237834729,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00176200679747935,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.001896060910686,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.002025832305622,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00214625317789958,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0022520896326542,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00233822267044676,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00240008994262334,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0024343087556707,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00243855169054288,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0024121790118724,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00235589571499615,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00227183558763545,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.915598998193264,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00203489343307873,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0018911567412703,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00173742622766927,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00157887613115772,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00142045713499227,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00126667785067582,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00112153617857026,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000988359238880001,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000869977506302588,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000768394285576358,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000685090572744523,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000620880717052109,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000575869417167097,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000549647852231364,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000541110898883617,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0005485316778745,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00056974514724153,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000601940929005999,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000642070920480129,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000686800414189789,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000732757080817505,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000776687046894399,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000815666375207562,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000847270948883988,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000869726171474285,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000882105001836203,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000884235220339138,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000876799291485818,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000861196957746453,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00083935403065832,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000813585463077795,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00078626506909269,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000759633064993772,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000735511538949365,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000715169191019086,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000699167740563649,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000687354405313076,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000678925064233443,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00067251056805289,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000666405010719322,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000658761891774122,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000647830419615594,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00063213155711153,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000610658717486168,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000582920979127314,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000548988117942561,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000509513472715362,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000465544365391781,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000418480866914347,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000369871043617928,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000321292614612915,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000274205391251421,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000229866331860894,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000189243107150236,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000152971375634883,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000121404401010519,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,9.4578701378052e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,7.23204164543797e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,5.42798824885354e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.9975240232125e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.88994948563693e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.049811241306e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.42666170244624e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.74390713348928e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.52746679272566e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.35764654185583e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.88790532286293e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.88790532286293e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.88790532286293e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.88790532286293e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.88790532286293e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.88790532286293e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.88790532286293e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.88790532286293e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.88790532286293e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.88790532286293e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.88790532286293e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.88790532286293e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.88790532286293e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.88790532286293e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.88790532286293e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.88790532286293e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.88790532286293e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.88790532286293e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.88790532286293e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.88790532286293e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.88790532286293e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.30051674511761e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.20872484800824e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000106774374578799,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000199038609084106,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000339798345032494,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000536484930033712,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000793595340405749,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00111646278286303,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00151457012182243,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00199920526884602,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00257319510103211,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00321939459481699,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.003898250863634,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00455821180930017,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00515144542053177,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00564093677447122,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00599428255286358,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00617282770193777,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00613360780292091,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00585072297498696,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00534273131267644,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00468382522487653,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00398270809308876,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.916775593057345,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00281078807094345,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00239446489365712,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00205355804744475,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00174371744520106,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00143694605284675,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00112910846969954,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000834409396048132,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000573888277026383,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000364363874052207,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000106422567495172,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000323926880624799,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00052093924646975,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000782056757142893,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00111934199678253,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00155646094586565,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00212100151117842,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0028186665939575,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00360313672297908,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00436799555517758,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00497632290623329,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00714163095298225,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00533794537537945,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00873287286719863,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00828442532107407,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0169033610536971,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0182746262927603,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0234627234522431,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0288620400630296,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0326158252506122,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0364492637808921,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0310944821117094,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0365372087870555,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.071001442316373,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0577864697640577,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0846577215704719,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0859328089986472,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0689842564811422,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0667311735131359,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0609162364651278,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0387483546843476,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0257928547273589,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0238612132580792,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0347629971928059,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0292521045562719,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0237581786882923,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0164488834381717,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00731452784062051,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00183391448208982,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00548765672111028,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00366078560160005,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00366078560160005,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00183391448208982,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00183391448208982,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00183391448208982,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00183391448208982,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00183391448208982,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00183391448208982,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00183391448208982,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.04336257959192e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.04336257959198e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.04336257959204e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.04336257959204e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.04336257959204e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.04336257959204e-06,Bin,8.4,8.5
