location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.003791377469258,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00727011695999096,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0124306699610464,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0108962020632453,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0244728696442619,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0247082420352094,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0267457125128188,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0407126261254803,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0482357931613524,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0426400166065378,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0523871341125755,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0488816968476885,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0570917202544013,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0550206951621625,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0407916072015322,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0511366249242331,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0424389377971469,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0499578177151737,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0453503916923143,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0472456177578728,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0290150103575022,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0293508279206971,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0299025299679842,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0172890736938675,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0166359226217863,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0128249207473009,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0141984450785707,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00899443541295092,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00557395411617348,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0156585547747105,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0057214286809922,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00256820759925303,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00618181301219917,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00815595734481897,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00342833221729468,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.008721475636702,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00389004461594898,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00231882306935553,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00735228772515633,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00391503924293982,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00208404931391494,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00523894501558616,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.003350488861621,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00314256259777362,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00127389896564382,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00445041413202763,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00261297234443519,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000785107584229083,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00231647144910545,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000504263129880903,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000380191395069081,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000272861222586974,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000185550499316854,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000119137349418597,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,7.20666026497657e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.10085888873766e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.19180546886307e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.09909053116153e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.17529152913442e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.28972438425784e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00167693881357429,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.18940624767395e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.87813192820632e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.70699477672344e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.10954538957096e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.64553898572735e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.97413723522334e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.26498994960015e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.50861324413376e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.66151832305274e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.1183429413613e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000132421990155222,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000202343592333331,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000289688197062432,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000388531288409221,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000488186355835294,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000574692868419837,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000633745060993553,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000654742137751197,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000633752584116735,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00057467742893103,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000488186732816708,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000388534665666378,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0002896819601779,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000202350519934752,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.0001324247152236,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.11806112721077e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.66188129959171e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.50879219223392e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.26461567879869e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.51241406507255e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.40037847894744e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.40037847894744e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.40037847894744e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.40037847894744e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.40037847894744e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.40037847894744e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.40037847894744e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.40037847894744e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.40037847894744e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.40037847894744e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.40037847894744e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.40037847894744e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.40037847894744e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.40037847894744e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.40037847894744e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.40037847894744e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.40037847894744e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.40037847894744e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.40037847894744e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.40037847894744e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000199773448849524,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000199773448849524,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000199773448849524,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000199773448849524,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.0015470217557305,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000199773448849524,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00289427006261149,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00424151836949247,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.0015470217557305,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00154709936197721,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00669873444173532,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0169666114527641,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0436933138519822,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0425645347675599,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0740967347123654,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0871902916155906,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0941859762611302,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.107694763085777,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.129703696043298,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.125832014986562,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0880711885965386,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0688699071463814,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0431388663298204,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0352462231212026,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0119685405586732,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00700283785611977,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00273139765681858,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00138413508338257,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.68867765015897e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.68867765015897e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.68867765015897e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.68867765015897e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.68867765015897e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000567346394478983,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00299851383395764,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00460239530749727,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00286194282915584,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00089649644058856,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00139629885354792,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00379388084862866,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00438841055948651,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00215052241760857,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000768414628883904,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.001469726008575,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00378476098050113,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00440553133709969,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00382067272708001,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0030150133187837,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0116238980509006,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.026369665641511,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0512261518541129,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0531864623547938,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0436547340908485,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0881111424247652,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0752779471705461,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.103151509010198,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.100207992028123,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0609598068683218,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0645826852404345,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0780143801350158,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0465944688220913,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0437437453825775,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0296002762876683,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0219393234333671,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0167701966195892,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00670885998778222,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0100608137753021,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0100608137753021,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00503288309402228,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00670885998778222,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00335690620026234,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0016809293065024,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.95241274245977e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.95241274245981e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.95241274245985e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.89745228510896e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.79490457021791e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.79490457021791e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.79490457021791e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,5.04424627468114e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000211691337369976,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000718625216258395,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00176335775482243,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00323819373703339,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0047978047210394,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0063928608492041,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00980978852717695,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0094862024979018,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0113113820755333,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0104228926822214,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0146090441442755,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.017851377622408,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0199792600140616,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.034216973243522,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0386745081070351,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0526344399963556,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0617934178660053,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0716784902809677,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0819120493835071,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0475082486440482,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0632730622561625,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0704641818729557,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0665341848070287,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0383592749814121,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0688977323058733,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0231927063469803,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0304353707563141,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0343937000420684,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0220672457660213,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0117954322069793,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00839271268056641,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00168639139991856,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.018446160337518,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0033623682936785,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0033623682936785,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0033623682936785,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0117422527624782,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00503834518743844,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0033623682936785,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00503834518743844,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00168639139991856,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0033623682936785,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00168639139991856,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.04145061586151e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.04145061586151e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.04145061586151e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.04145061586151e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.04145061586151e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.04145061586151e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.04145061586151e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.04145061586151e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.04145061586151e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.04145061586151e-05,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.04145061586151e-05,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.04145061586151e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.04145061586151e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.04145061586151e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.04145061586151e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.04145061586151e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.04145061586151e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.04145061586151e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.04145061586151e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.04145061586151e-05,Bin,6.7,6.8
