location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000119130812259571,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000310185818032907,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000428526824568026,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000576243063901108,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000754892459552892,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000964386704259613,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00120289392260502,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00146680662148764,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0017511544780808,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00205001468216203,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00235702327671156,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00266582304003036,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00297022868813327,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00326420270405972,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00522829242083491,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00548258602509995,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00402007822259932,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00420697931018831,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00603662287039319,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00444373476941471,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00617301456133026,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00785289501759781,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00948997024557673,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00603542126647327,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0126847087123743,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0109011468334601,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0141954117724709,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0225819546149688,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0175165814867459,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0243032618976613,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0176373871393002,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0312420970737172,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0448597849167773,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0331685595743838,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0315667723960171,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0417198645380151,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0602375520211427,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0500019193199414,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0329381447938808,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0444736384214062,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0576348403674046,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0370202535233745,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0366268088696442,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0412959745852285,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0358662242998816,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0355319296633695,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0284941205742152,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0282486374401779,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0111789315400095,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0194468478258417,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00750370461259029,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0158231896739644,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0157249258957712,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00889117009436679,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00712627456312464,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00368229299629417,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00867942579295105,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00187748148696794,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00183065799140042,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00853900728858993,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.48880276045407e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.15262921505697e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.43223265250602e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.21240716913855e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.37982466184341e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.32183696195256e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.39602490650628e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.20614810023546e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00337863111034424,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00337863111034424,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00337863111034424,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.20614810023546e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.20614810023546e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.20614810023546e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00169191862922224,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.20614810023546e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.20614810023546e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.20614810023546e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.20614810023546e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00169191862922224,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.2061481002355e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00169191862922224,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00169191862922224,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00169191862922224,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.20614810023555e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000319128320632217,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000822612128579188,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00111256355367985,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00145106821217798,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00182786526546348,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00222738767504973,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00262996654517815,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00301381794679598,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00335732567310468,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00364143361044578,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00385203296707689,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00398171615295268,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00403152260283999,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00401115011366804,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00393823322435533,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00383600261692353,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00710307084655978,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00701547344867318,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00527666300174354,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00695501364910994,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0103632211669191,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00874690486295788,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0122148264898403,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0156948532080722,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0124299611665608,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0209665844439044,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0176855709439142,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0211364462338181,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0296278720469786,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0178537685720091,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0296631162109201,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0279437680598495,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0413678714692252,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0311420562509086,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0563051299142192,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0426472035806284,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.04920880546537,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0405734010007474,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0555382253656055,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0418167414217426,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0297710205337461,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0345834231185385,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0258964155049325,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0273285366157197,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.030451469252201,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0184031482730286,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.026608694192516,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0179634305762217,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0127098080397164,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0159091642289889,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0225021771830261,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00718871219773043,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0171968921605083,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00867183265642742,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00691306643489028,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00685854164892109,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00175886363522307,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00679159710686607,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00171331557757565,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00170186229760046,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00338169977770965,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00675311694311836,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00337969198087436,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.26701863035389e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.26701863035389e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.26701863035389e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00169297949975236,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.26701863035389e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.26701863035389e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.26701863035389e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00169297949975236,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.26701863035389e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.26701863035389e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.26701863035389e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00169297949975236,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00169297949975236,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.26701863035389e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.26701863035389e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00169297949975236,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.26701863035389e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.26701863035395e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00169297949975236,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00169297949975236,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.267018630354e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000289194890587395,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000672578339494312,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000812772897900182,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000970571333110001,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0011456248501267,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00133702552620751,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0015433405038222,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00176260494953326,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00199240109920174,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00222994374726073,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00247218164169746,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00271589259351144,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0029577993802711,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00319465835895822,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00511004537075341,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00532755452952886,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00721783003112289,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00571817165035227,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00419971201113356,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00772055611633818,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00953215891211746,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00794648377313423,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0147696694191906,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0181943688330883,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0182208144130571,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0215966216207477,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.02326297560108,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0181615008066576,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0315949910458328,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0247712792324523,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0348002228080946,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0313229104885375,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0514485196922543,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0412032153589336,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0579356386342196,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0375506084467834,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.037395877417031,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0422903931982251,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0303063375394341,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0436112822451583,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0316041712003543,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0398272608147489,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0328613969433224,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.027576273590779,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.013854828364326,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0170014050646543,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0167793160888885,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0249993405643998,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0214243851734349,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0144909211695909,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00757454821677939,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00911022608708703,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0123516863828201,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.01392531845171,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0104568591659032,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0036316851339403,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00694179045735016,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00183144528629905,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00347910588270862,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00344930744613432,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00511370709260411,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00509732004072906,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00508551010534611,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.72321511117683e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.53465296707296e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.53465296707296e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00338877149191473,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.53465296707296e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00338877149191473,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00170205901079273,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.53465296707296e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.53465296707296e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.53465296707296e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00170205901079273,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.53465296707296e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.53465296707296e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.53465296707296e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.53465296707296e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.53465296707296e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.53465296707296e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.53465296707297e-05,Bin,8.0,8.1
