location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,9.61976638387701e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.61976638387701e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.61976638387701e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.61976638387701e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.61976638387701e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.61976638387701e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.61976638387701e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.61976638387701e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.61976638387701e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.61976638387701e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.61976638387701e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.61976638387701e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.61976638387701e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.61976638387701e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.61976638387701e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.61976638387701e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.61976638387701e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.61976638387701e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.61976638387701e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000121484184934226,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000482313275581293,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.001335060181891,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00249053709342999,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00309712722182624,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00264629114665126,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00196689070100067,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00253666788318161,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00541497031973695,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0148666607695602,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0506474964084738,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.116189009995899,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.31795746679769,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.122993398706919,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.106292387291866,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0657495643921969,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0461394333497825,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0282923360389024,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0175716832931169,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0169241708950603,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0131403535355197,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0069816287683101,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00821641359337387,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00649603018434002,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00518058219818118,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00240245671714911,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.20445676637016e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00223989525406628,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00442650147710236,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.32890310302084e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.32890310302084e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.32890310302084e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.32890310302084e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0269259876324729,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.4044036763605e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.88583440199562e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.48733246875335e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.2298301985289e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.27826880490258e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.72870957352466e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.69199130014141e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.29050203286664e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000126604261538151,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.0001692936136594,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000222230738116034,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.198563497055944,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00369491094473717,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00544941825365714,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00554962837302153,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0106595456118521,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.017445475642316,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0275718796228371,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0243749410325218,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0295132967855129,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0263234270573181,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0364648188282182,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0232808921820521,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0400903842483276,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0419073750528006,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0337323615971201,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0272309405758234,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0207389856661892,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0309198811691239,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0177853654796142,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0179905016888796,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0282000049371661,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0184175868890901,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.010297348965567,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0238258358157825,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0173397600082645,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0158234248673008,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0142701891826571,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0176721870125775,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0143611277984591,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0109994831592623,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00925333087149357,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0107911732665498,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0106190839077276,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0104093792990016,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00850359865147101,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00657642627606263,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00297045712752687,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00602544279799666,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00575253658098998,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00882421467080073,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00191766228841024,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.011697953452434,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00151338959369707,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00635763798669977,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00124009850145191,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.002823581518412,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00111068629866665,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00109828085104812,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00444948240992453,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00616165530048951,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00456315420741202,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00298034975945043,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00473896991880377,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00483364691475945,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00159160582067449,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00167169104992304,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00173658693089264,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00178268315112415,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00180809708893798,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00181248663480655,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00179725753261705,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00176528310423961,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00338670727601496,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00166769488192754,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00327788837818321,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00155710449002023,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00150766024205623,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0014659624321278,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00143316255831765,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00140894748776942,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00139166894570449,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00137852044501483,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0013660052045719,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00301653219012162,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00132793078319465,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00129575106190907,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00125173577072867,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00119487861267407,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00112532261535652,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00104440700071793,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000954278582221913,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000857807242564675,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000758166227217677,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00232478350622848,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000562069593052415,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000471182842233294,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000387912855172194,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00197975655448786,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000248856238600421,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000193868588624027,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000148243281652482,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000111263572616281,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.19417404847876e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.9238541004665e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.20172836492214e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.92438875420414e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.99731810241534e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.33800819418906e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.93235762896631e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.96947628445868e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.96947628445868e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.96947628445868e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.96947628445868e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.96947628445868e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.96947628445868e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.96947628445868e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.96947628445868e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.96947628445868e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.96947628445868e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.96947628445868e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.96947628445868e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.96947628445868e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.96947628445868e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.96947628445868e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.96947628445868e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.96947628445868e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.96947628445868e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.96947628445868e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.96947628445868e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.96947628445868e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.69828374531754e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000106145081186413,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000216870468203367,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000402277224332436,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00068182928622931,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00106564318165906,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00155536964404928,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00215284963678973,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00286959306083003,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00372579674469177,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.186638596430336,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00587210266541721,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0239011616743502,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.026641447385309,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0384775493309389,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0547628086066922,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0525021800374637,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0805180848699585,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0851960392321879,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0603406281362561,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0747542820692307,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0613151816452961,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0538701670818725,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0373405778138035,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.03324493945972,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0308885686843727,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0195009588421291,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0142831518194504,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0197679159366977,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00996300319747723,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00782820834552047,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00270682097669599,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00686226859339989,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.69430916476827e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000201842001621903,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000283789273161033,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00039173808831322,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000530958082284956,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000706753909065587,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000923873506371323,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00118602057175191,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00149511185027854,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00185065606364834,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00224912435149031,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00268349761710081,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00480955337132711,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00528119696412595,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00408235003880044,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00452794692454674,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00493454355162306,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00695244918973037,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00557020647561918,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00577730838043154,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00590261757381573,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00761192725407742,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00757592964613204,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00580074965604764,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00562698264120583,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0103961206959601,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0101208509131945,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00980960010694548,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00613980023284261,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0141171274830905,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0120909338952443,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0150668454635772,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0180558581226613,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0243992981522688,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0224414470697059,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0221855036044231,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.030300029803729,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0284582805038823,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0249903534008307,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0315564537624489,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0281575379228247,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0247849964513127,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0214325904864368,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0180943259505607,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0347591843282455,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0331003720064995,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0297766285655187,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0331168258945662,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0281240417189266,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0414568796227797,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0331265507175737,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0431217011286679,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0281211943788224,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0297795703286899,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0164386036913214,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0164228145604182,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0230665015041694,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0163743520419015,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0146735234857903,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0129646219380211,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00624845828726816,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0061881003755461,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00611892247719445,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0143724692665133,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00928934008409909,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0108654585543845,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00743947800780666,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00401230283897333,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00558495730481855,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00216265496532005,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00207848754419014,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00533418125694249,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00693233098391683,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00187499810130504,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000159433325234218,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00178523658752814,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00341928026062573,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00172817234248576,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.31860331815181e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.93903369050567e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00335191733824768,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.26698494386797e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00167421571607994,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.28676424120223e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.0016711960603327,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.0016711960603327,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.0016711960603327,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.00211837921339e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.60377731951884e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.20755463903768e-06,Bin,0.1,0.2
