location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,9.49850136117738e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.40915323332333e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.88183064666467e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.88183064666467e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.88183064666467e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.88183064666467e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.8128425207275e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,8.67240401276711e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000231937530517994,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000527554193397507,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00102906773736993,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00174423721109028,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00261701698288688,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0053863956702066,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00449697678799088,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.010847956633802,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0243494585538042,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0247897785695861,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0431652094805477,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.059447559812047,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0756046771734059,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0752592898097062,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0729435741412102,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0904591170434446,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.102247967705772,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.070151728615392,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0583710837095493,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0652147296385944,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0467803223954142,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0449100185544733,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0302152791265836,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0117817477718708,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0134177541597029,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00964100159864695,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00963699685422244,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00424547857444782,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00982540001771503,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00436914540652679,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00428443840035688,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000467925605613186,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000291219036166242,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00197877534446333,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00189326320919873,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.43073485940124e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00183584714423688,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00183493156377377,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00548867380279423,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00183493156377377,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00183493156377377,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00183493156377377,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00183493156377377,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.06044426354116e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.06044426354123e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.0604442635413e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.29520989365438e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.59041978730877e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.59041978730877e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.59041978730877e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.59041978730877e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.59041978730877e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.61331219746171e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,9.01563563832886e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000424544322836495,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00137889299452547,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00320483553429991,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0184424395219534,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0264112026022988,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0264720729024534,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0506787702170782,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0766499705991201,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0705055480079463,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0902535635780453,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.108933556781176,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.084205581161083,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0873212772284146,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0765888121412833,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0572676044340219,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0394929412023161,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0375205669711526,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0389376483043848,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.018339647051373,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0140012963250162,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0133415279780214,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0129662432248218,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00191260665462318,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00933566120678012,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00780024673027986,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00446097347334829,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00269413095895902,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00426440765566547,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00210862265334402,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00191200597651985,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00549823924758861,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00183703618944586,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00183703618944586,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00183703618944586,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.01650699356294e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.01650699356295e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.01650699356296e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.04206461385023e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.08412922770046e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.08412922770046e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.08412922770046e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.08412922770046e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,4.85265183593647e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000229531958427335,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000788361978498884,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00383537257628806,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00941561107613304,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.022656186394943,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0283747009526747,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0643124387469166,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0696696908172876,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.123200792456169,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0834367092746541,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.111821781388766,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0873408376420589,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0770251563120796,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0575327850110798,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0515632437389317,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0480865274384602,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0590514730855805,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0237192689374501,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0118948808215461,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0131233187520864,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00373730509195935,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0073269044158799,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00733838479327126,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0110723105785775,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.000289914769590214,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00417567699436032,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.000647603151040144,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.000553835002419396,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00580705602788928,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00195944836197933,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,3.70850185037355e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00183576642924938,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00366116420884413,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0018342930893339,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0018342930893339,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,7.42196982367117e-06,Bin,7.4,7.5
