location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.54564012767999e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.54564012767999e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0018101734386319,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.20955374185601e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000105545914599577,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000139123787077824,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000178842244945065,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000224438114961114,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0002753298068454,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000330708861476416,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000389701695482609,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00223009020300778,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00051608315788846,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000583387697733484,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00065444361278142,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000730888023342904,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000814940073453825,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00268775745537354,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00101681580215281,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00114060213552224,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00128357556484375,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00144856461113593,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00163819730067992,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00363310805713679,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00209925590116237,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00592929716038631,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0062290675235684,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00477276848817878,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00333149611671791,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00900838744985132,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00756160925956107,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00608887504452461,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00990830755961542,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00655403096285576,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0137970273409792,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0173996666139743,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.020914515146219,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0154509056538862,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0152439283545339,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0131915033675846,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0253151814341573,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0160618818274232,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0245749238968966,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0295277180756392,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.016705273232987,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0394724025624557,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0266969502196485,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0264027259829659,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0296996678606745,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0188034388227381,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0328397233597731,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0344581081019601,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0254341335423941,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0484480527049986,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0252426640355395,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0269538424164683,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0197869318371867,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0268593210617938,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0232697929320933,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0268014216089088,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0107755937044175,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0214321341318366,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0107513114942947,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0196379394289384,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0178573279982151,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00896598728360835,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0196406336390029,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0214247050932289,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0214312710571595,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00720997207113537,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0107726646521601,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0107766839494339,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00722141251584172,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0089989269525899,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00543823133008451,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00187499243908833,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00542359473384519,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00541371184425773,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00184601930567157,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00183513424781277,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00716013297354183,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.001815083868732,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00536366061513244,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00179963184668398,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00179395520925559,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.1107122744454e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00178644377829194,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00356287049439781,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00356180970561474,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00178323030805738,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.66910545467947e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.74934342076772e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00534667332947717,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00179484283534101,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.35343704768227e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.30938106234519e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.53190486060623e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.0356957754759e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.0054135973369535,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.0018767856374028,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00189866243252324,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00192125398977225,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000164810954149559,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000184879392257838,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000201525523764136,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000213462065832423,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00199820478480315,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000219751429420362,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00021357430099419,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000201704085936205,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000185105556269906,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000165066805701212,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000143035865129518,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00189892866526692,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.85485255133091e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.83549396801104e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.05359813483718e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.54498550107213e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00181164542723341,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.35044593641871e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.61907579044001e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.08382487625877e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.04939471240619e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.45489630708275e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.80104525953187e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.4849422548054e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00178097275826927,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.4849422548054e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.4849422548054e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.4849422548054e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.4849422548054e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.4849422548054e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.4849422548054e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00355946057428373,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000487086564626226,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00104421129998439,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00139602714357336,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00128290129765847,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00108296117723971,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00122410612171958,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00196108120711116,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00360824372504002,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00591096101611209,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.886413803395809,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0192429733494642,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00760497521344624,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00506152944642519,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00280001666541591,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00302970577165009,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0061425001320747,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0103565929829977,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0129312750179723,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0118992495960888,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00769272321965494,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00328853996518257,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000890263010372965,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000160022454301942,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.52876930216033e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.52584313182203e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.52584313182203e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.52584313182203e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.52584313182203e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.52584313182203e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.52584313182203e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.52584313182203e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.52584313182203e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.52584313182203e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00353563665119325,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.46735502989267e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000147381945421868,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000173657211616741,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000202530515332064,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000233908467207481,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000267658184305931,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000303649058695606,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000341775812608545,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000381984012934918,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000424320263462234,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000468950476028527,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000516207926940319,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000566593388943007,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000620808982333661,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000679707471791476,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000744303323755495,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000815694186139216,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000895008210264751,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000983359561831289,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00108167188221199,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00119068493980153,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00131075505536325,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00144186828777873,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00158351395990891,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0017346936256838,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00189382531629475,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00205882031080556,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0022271039508646,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00239570632785479,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00256132868665438,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00272049231023731,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00286962155218184,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00300529160873975,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00312423795566285,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00322355408874962,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00330075654620262,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00335394552258915,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00338187298188016,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00338391418640513,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00336016289488684,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00331123293938118,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00323854548762685,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00314394477729928,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00302986448196972,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0028990138108969,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00275437756567089,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00259911405782686,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00243641791021076,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00226941608966797,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.238639928475722,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0321683056077593,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0195555843195899,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0265119793274244,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0228048602314903,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0297773157705976,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0349808105626546,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0313019287543894,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0294117820595231,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0470951932379015,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0309971890166053,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0220225175825751,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0183920551908711,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0165481418133668,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0182684877114129,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0288877951943119,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0110570549830545,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0145732076071719,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0216507256569549,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0127256390488366,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0144747563350861,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0197836748766834,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00908866752720706,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00728826972064136,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0108252847974468,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00902861740100869,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00189815119089394,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0107756624756408,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0107622771149682,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00897193235430735,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00718311075370002,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00539582729790367,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00894555594734674,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00360441616234688,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00715730516709684,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00537633895067418,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00359699214151237,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00181926358362736,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00182162881636806,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.70792579898644e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00360951745383535,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.94413735489176e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00362463940008329,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0054125110282055,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00186588405694095,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00187695778606849,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00366696348086369,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000121633454077943,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000133065019859957,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00192241451356287,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00371083974636251,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00016253421782899,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00194812001670984,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00195338162623016,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000178127599526281,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000179209018456302,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00195657940323878,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000174816207483834,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00550495777394668,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000162322328012738,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000153547186013101,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00547893001380495,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000132401741211326,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000120691350888969,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000108666735947271,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.66402479799762e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.4889738733664e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.36531112195293e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.31185999483402e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.34291232855577e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.46716736525607e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.68913305749445e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.0091023123147e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.42432841672306e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00357626846646364,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.51655714523906e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00179026249790379,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.02889582679126e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.83886622773536e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.1161677977799e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.78127013752657e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00893452191291432,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.45609086298559e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.45609086298559e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.45609086298559e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.45609086298559e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.45609086298559e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.45609086298559e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.34124733018482e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000460471576077516,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00191032777036485,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00359401373010869,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00488055762864381,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00691227940688709,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.227347685864696,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00328487742845201,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000791968964565839,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00914059707912245,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0437779200826676,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.114762433444231,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.20789936845133,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.189865263357902,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.06877497844653,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0366117098473047,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0190751808725264,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0193006262047233,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.017955976022582,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0107686473017529,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00653996251437682,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00244059996339881,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00174977185702644,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.87417794612413e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.87417794612413e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.87417794612413e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00171777892126578,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000153702079856614,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000362422994865199,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000445967791256546,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000542364889237616,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000651982944021886,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000774886916907103,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000910690947666231,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00105856516347119,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00121715533606743,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00138461934095009,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00155861586496179,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00173636056627561,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00191471808864551,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00386880013474318,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00225964536796137,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00241932518190972,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0043446535093375,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00803288924066195,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00992488452227691,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00646221988194978,Bin,1.9,2.0
