location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.00652129654530146,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00761424103198203,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00865436292509393,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00960654357699232,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0104218647008701,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.330111832762781,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.129741319569661,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.109710274338844,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0830951732444424,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0804101897773421,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0638901195183777,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0368023139838942,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0311985675860192,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0167087118990521,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0206180366767883,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00940433841952678,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00731631299237905,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00522069916085945,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00314190573525285,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00719991463985868,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000715057144775674,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.5960300045047e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000165615663769749,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000218651984080914,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0002814108317492,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000353384660955545,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000433478042377923,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000520129749516105,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000611557610629367,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000706126903302918,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000802713238526682,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00090105466727015,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00100198914255068,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00110755332441238,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00122086178113142,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00134589911622114,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00148721954763385,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00164960097611123,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00183770053431529,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00205587221509448,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00230796125733009,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00259687064803388,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00292424620287202,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00328989988613141,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00369094010406889,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00412108824770613,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00625680175257408,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00671011335923991,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00546265683493238,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00924015453257979,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00789997232340073,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00985459051152772,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0150862872726584,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0117756960697653,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0066640386930178,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.011560496405401,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0180405233396357,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0143120663389835,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0105145284129226,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0167893127379555,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0179771581115117,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0191578839032544,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0136015489127363,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0232490592582194,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0211232271359081,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0308448440823244,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0338639597498265,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0335553949183204,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0332917039114484,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0347570186824158,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0413209257432982,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0496053057648215,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0511714202275104,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0358939395034091,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0273821898352645,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0340657983603502,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0306410541606796,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0373464096978029,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.035626710911767,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0305413999376115,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0237768569472247,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0170195654191141,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0153292792324344,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0220787583078745,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.013652981797211,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0153511973207341,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00693110873337743,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00863135810935178,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00526964854982512,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00359116732014148,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00865478211166167,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00190590817278877,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00527166348953237,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00357205212092447,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00524152629603984,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00016104575169195,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00351241213458299,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00011658266590314,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00346846737490642,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0017620215512438,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00174472593527445,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.34784121599836e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.17597309426628e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.27210690499628e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00338954610407966,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.16830308812508e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.1742623367283e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00169517458749647,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00169626494823541,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.26013470037143e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.79232290866095e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.59673855467556e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.72643777599046e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.23462735657884e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.16553884060722e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.54181655901126e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.000123514786008048,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.000155386862368135,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.000189967683960792,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.000225678931163846,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.000260526128510143,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.000292249337385854,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.000318562771117764,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.000337431516992179,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.000347318986860658,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.000347373457822791,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.000337608922049628,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00031884500442477,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00029260677396696,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.000260930392747316,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.000226104844667645,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.000190387631008244,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.000155781202375451,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.000123860064387613,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.56926337787806e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.18451445564045e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.24141027646431e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.71548221736107e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.5593642528555e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.71326299919434e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.11433750894994e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.04210539484799e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.42776993529613e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.92808811972325e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.92808811972325e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.92808811972325e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.92808811972325e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.92808811972325e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.92808811972325e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.92808811972325e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.92808811972325e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.92808811972325e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000167019174818869,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00038035193747801,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000449079689435218,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000526747354875179,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000613947200697269,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000711221590588077,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000819001531976287,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000937684771094285,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00106753229865251,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00120872429292286,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00136123051920033,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00152489812668368,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00338599546696011,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00188376658831946,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00207743230919209,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00227913114366639,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00248736546020285,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00270036884603178,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00291605878291655,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00313208846980517,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00334585698215039,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00355452652626871,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00375509037696154,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0039444593601806,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00411950591709811,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.005963879833636,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00778791923110582,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.004528800594668,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0046176281888795,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00467913644125425,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00977195502094944,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00808824009340692,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0148080218022865,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0130645693579579,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0112923243764686,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0111796726858464,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0127287042903056,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0243756341310921,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0191360124456984,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0121936015236022,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0254791634567621,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0303221579806109,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0284128149579451,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0281880600193582,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0330244540675883,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0277444305074756,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0292175687189204,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0357592256413377,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0355640404795736,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0286332800029453,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0284614735076517,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0434827224111219,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0534565813784933,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0364556939187198,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0312740792927248,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0277909779920046,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0293791302733225,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0276042521958782,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0157186701571686,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0342026710465294,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0155869464161365,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0121588202546817,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0171707118134686,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00869467181410712,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.012030776272107,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0153714761856769,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0136561490256999,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00519764268580116,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00517599851456543,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00347058496157875,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00851467164236066,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00175415624765382,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00174265338641849,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00847995946623164,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00172535949704675,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00171925145738978,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00171466774134826,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.47992194593231e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00170971596795641,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00170923105500874,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.33175078312204e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00171210141831081,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.87328310255525e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.33583538306469e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00341269849740155,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00173319423867719,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00174167381468229,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.4672266261224e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.55364140959026e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.74417208066853e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000100228050425626,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000113690712075597,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000127573152472786,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000141581252152934,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000155386709605347,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00354206066166804,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000180965630378041,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00187872642325989,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000201445646329587,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000208963248157835,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000214322465864149,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000217343134471666,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000217920603515912,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000216038633542666,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000211757565638294,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00020522635092127,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000196654799588405,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000186318951388341,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000174532669878057,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000161650935624745,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000148032549946822,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000134034215143523,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000119991523206609,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000106208670349303,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.29510742511212e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.0431850804833e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.88147457696973e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.82108349089611e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.86860959852011e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.02608676250224e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.29191624293873e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.66136832553243e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.12726086164906e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.68115246049649e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.31356104983438e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.01489593422058e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.75252504940286e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.85560642997872e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.37238095275284e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.22814651887311e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.02763382663715e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.98890445826301e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000104534390946556,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000146414404784833,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000200821063082462,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000269918792765169,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000355851894401912,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000460572065638502,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000585729426640585,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000732566039165983,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000901864946580771,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00109379380125593,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00130778548703744,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00322916528267886,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00179552971087776,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0020638142235968,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00234319378011376,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00262885214049052,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00628901458067797,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00488495685818141,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00347220849228978,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00373393418051215,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00735469612084525,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00590023244074684,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00949138594859475,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00800914591217542,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00820151046041869,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0100685930803879,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0119220289032897,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0188180667024861,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0189436498078478,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0156643376479644,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0157183766772806,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0207843976758708,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0274827038063874,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0324362253678176,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0390182604209324,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0387987322053496,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0621451721535958,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0382246803530713,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0378896715455499,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0425971769049858,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0422372117647954,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0233251302370882,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.034783075437579,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0530028712707836,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0358209184241096,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.027094635555634,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0403196028550501,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0333290694696572,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0246772996721902,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0194243507043626,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0192564699987271,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0106790520542677,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00887121252376249,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0138313289645877,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0120638965205207,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.01368721691908,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00857900514998505,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0136044651059472,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0051479261108731,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00344845014241991,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00681808169237276,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00344880741471265,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00514675021132963,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0034775090469925,Bin,6.4,6.5
