location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00610860163191703,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00944567599352755,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00922606455987085,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00900937512261294,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00346024165553766,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00147049886152864,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00659745413605321,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00283694110913527,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00619948837023885,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00601940422913312,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00408033061631429,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00216463754015928,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000274190270946858,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00018707452304702,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000122552808242543,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,7.71032976003364e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.0018252940370187,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00358488400305319,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00179585356089111,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00179154725722522,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.39221366907961e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.98742011350675e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.17349151126097e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.09733034435182e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,7.94032540740499e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000118658207670515,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000169622707278189,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000231760021451098,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000302626028624367,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000377604325871133,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000450224333358286,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000512950752057647,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000558457189843634,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000580981524882242,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000577557413044484,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000548620596995543,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000497991943265351,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000431944929550478,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000358009566847106,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00028354227740951,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000214583526968917,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000155187151961518,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000107236197161794,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.08123254235988e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.46769866655812e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.69394926633472e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.55212010724217e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.56788465045086e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.55983050184768e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,9.18616917509955e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000238198761743011,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000329234171173972,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00044567348819158,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00236934221992274,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00254587179101258,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00275512401783538,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00477518920411796,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00682527569959756,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0035654504820213,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0109954170622146,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0291066512916344,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0223193861507313,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.026192560438934,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0424937427469243,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0409783081329942,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0518716912203955,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0716098334887047,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0521686905928651,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0700210220930951,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0646982197535045,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0486518838927701,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0396712162049338,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.051989697360361,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0411518214287095,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0320638375713203,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0300686399316954,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0191670562974452,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0242646284589516,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0222468355748553,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0220110024379566,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0146685202210771,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0108931273190274,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0160222155451619,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0211644400799478,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0120923655689545,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0137048651744827,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00643823399949004,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0098553149904053,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00617065154755033,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000719057321215011,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00594935116766111,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00229765577582366,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000434416589792406,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00213770715858025,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000293212374298062,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0037929665480706,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000187136949908486,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00370317132639759,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00189112039510333,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.58983304408502e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.54613120479586e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00360780093694332,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.16182681342499e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.0018161403828781,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00181742097943393,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,4.56970620403474e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00183691073201204,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00185622952711924,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000104354708307285,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000138964699271911,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00196052575910067,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000233654687981477,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00207189783529147,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000360178180092907,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000432088189005882,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00228503162344951,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000580279379016685,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000649612494912364,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.0007106825190823,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000759828272421747,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000793965825808448,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000810817496010082,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000809263902231326,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000789431518190856,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000752616896239771,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000701236937641408,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000638530043342788,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000568189555553641,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000494065601805704,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000419785392950555,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000348491831551942,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000282655587078673,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000223957182405264,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000173341174940186,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000131053167872919,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.67590128790947e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.97702201844262e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.91318268209514e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.37749514349836e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.26710210367709e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.48593259662026e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.50394185801201e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.07663981324128e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.42922584021817e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000140001831814682,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000345426444418526,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00222832530299534,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000577522962504632,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00428829186576187,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00269244645861014,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00290585174526476,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00315098172746567,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00876269389454184,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00728869981269058,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0200656609902224,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0293005160305397,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0296470445104719,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0406555474961736,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0338558883838275,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0430247354173748,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0592564648219175,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0576416495377004,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0417304498478863,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.06131843494396,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0541608679000862,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0327139020971725,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0485636782439502,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0412534540929449,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0392516360931924,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0407913675791046,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0334332867526449,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0278559594483956,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0151721527844726,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0185050950779854,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0342990496968714,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.030541248285037,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0232376505428931,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.012387894242297,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00688434260539298,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0156199651900204,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00836144054194007,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00467331039578943,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00633538252044452,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000899028727748245,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00259242418328016,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00430113387693911,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00246662964737067,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00775770435572739,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00238655434898107,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00235641025141036,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00410717473838047,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000522120389681403,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00404855502031321,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00223579361879531,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00219743297216545,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000376925057115201,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00211086187795602,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00206529651849646,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000241913160616546,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000199268946014976,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000160221903184338,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000125691565903083,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.61821761338814e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00185032128913603,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.23938921690546e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.74500973311134e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00180492416298228,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00179726661717674,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.39934463411962e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.16986258347287e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00179019405904448,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.40209426936983e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.88208526275158e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.64835559103826e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.74833482398789e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.23688236234265e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.16783674621898e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.57607984236307e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.0019032577722136,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000158436324844615,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000196046164245838,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00023637562497235,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00027769110360794,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000317861613136078,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000354502871418423,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00038523578179604,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00040787794970301,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000420778923467614,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000422957078950564,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000414218817906386,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000395273291285299,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.00036750221853132,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000332923233593314,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.00029385658095699,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000252720430347564,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000211765269473544,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000172896654205476,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000137536799292392,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000106604680565504,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.05079085855246e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.92380298870559e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.24729292971514e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.96672898535222e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.01925696667283e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.33928532465815e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.65151930569362e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.51285690031224e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.76944738419384e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.76944738419384e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.76944738419384e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.76944738419384e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.76944738419384e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.76944738419384e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.76944738419384e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.76944738419384e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.76944738419384e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.76944738419384e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.76944738419384e-06,Bin,11.3,11.4
