location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.45193028177635e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.02039385455971e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.04078770911942e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.04078770911942e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.12039147479075e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000116035210643509,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000415274089004616,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00117094408239957,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00263167737969419,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00478813297048646,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00721028232025919,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0109595906144168,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0106895666175648,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0132111909768479,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0203615375822674,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0154360118616822,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0154925557405091,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0159261871092012,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0214107442882888,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0190142105368933,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0232256879428716,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0282910888887809,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0340707990857461,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0379501752503091,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0530418521083845,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0467450896868169,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.061959733620181,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.054831800763735,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0690991731650285,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.051490005534744,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0542158370277622,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0471588295036878,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0486780286530793,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0435948416293116,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0335261718498267,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0234701798422262,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0268221336297461,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0117383415859066,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0150902953734265,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00503443401086688,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0117383415859066,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0117383415859066,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00671041090462682,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00671041090462682,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.001682480223347,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00335845711710694,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.001682480223347,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.001682480223347,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.001682480223347,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00335845711710694,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00671041090462682,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00503443401086688,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.001682480223347,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00503443401086688,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.001682480223347,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.50332958706348e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.50332958706354e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.50332958706359e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.35332042439097e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.70664084878195e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.70664084878194e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.21232785632842e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000207487227193621,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000633830469275526,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00156255917918957,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00312443456327379,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00512298169024303,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00706096680195838,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00861418091003002,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0101132039006788,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0122800952970308,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0152391829145547,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0178764651651728,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0218452692786811,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0162762687949351,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0154119758488032,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0193458921007826,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.011033499312889,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0160090000016112,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0121465555249359,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0256759367390134,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0242174306796244,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.02420697534917,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.028958306971393,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0386293543369316,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0500204447727664,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0463961634475493,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0528399034339071,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0391572638165841,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0606913518130167,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0504506995508832,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0302346168224924,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0335407048510223,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0469361565896381,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0285003286843109,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.025148374896791,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0217964211092712,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0301763055780709,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0285003286843109,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0167684904279913,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0167684904279913,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0117405597467115,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0134165366404715,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00503665217167177,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00503665217167177,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0117405597467115,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00336067527791183,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00336067527791183,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00671262906543171,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00336067527791183,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00503665217167177,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00168469838415189,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00503665217167177,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00336067527791183,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00503665217167177,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00168469838415189,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.72149039194798e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.72149039194805e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.72149039194813e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.4145821918575e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.82916438371501e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.829164383715e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,7.6772441002285e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.35489998448215e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,7.18415421656002e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000178699700832896,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000371132499076471,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000672978567413537,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00113576997939426,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00188067268785422,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0030700522990551,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00479247160119196,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00698549783762347,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0111637410535001,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0138059693916061,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0164042311278694,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0169510601417449,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.01817870523529,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0226943380321139,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0184823644657923,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0296353822636763,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0205222053599975,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0190294048027594,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0205473538537646,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.016542677914516,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0333941641255244,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0186375981141602,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0372232839366307,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0286594562781743,Bin,2.9,3.0
