location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00618421640206804,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00711731756641729,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.62608390537556,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0521147696140675,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0642474184034866,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0565504458834017,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0344326783594403,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0280690733842866,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0146290543029348,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0154186055717961,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00929941118098768,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0104245129446153,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0134833196584839,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00431694256154566,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000564713689966749,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000437503260430263,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000387772792604254,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00217435518676069,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00225830404372062,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000632278571964058,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000817413191359372,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00279489708606457,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00300692195390784,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00142710875812561,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00333178485624889,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00163791434755404,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00164040349057783,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00157859871059935,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00146754142845016,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0013269020327654,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00117559305034478,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00102781173519689,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000891175740903842,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000767146445676286,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000653417722157449,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000546845061848317,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000445713692763834,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000350679773844444,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000264273517328597,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00018960679339199,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000128907751141039,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.27561015401516e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.0054380414096e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.84808425087996e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.52215673186218e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.63266960050524e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.59390753862705e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.59000926960839e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.67852842720461e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.90534647446419e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.98735379996851e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.23763982001344e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.62512450270563e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.81787340441062e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.10504659421931e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,8.69218886107554e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.72375559327673e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.2030916162178e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.5783962044162e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,9.09917617758501e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000139037330037629,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000199054850209192,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000266973381035434,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000335449848907482,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000394891486776169,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00043546830511558,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000449896127896082,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000435473474515553,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000394880877765643,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000335450107944537,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000266975701666427,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000199050564628404,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000139042090232778,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,9.09936342595359e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,5.5782025572695e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.20334101697066e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.72387849796658e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.6896148019788e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.16204136583694e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.08505781234614e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.08505781234614e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.08505781234614e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.08505781234614e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.08505781234614e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.08505781234614e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.08505781234614e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.08505781234614e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.08505781234614e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.08505781234614e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.08505781234614e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.08505781234614e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.08505781234614e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.08505781234614e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.08505781234614e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.08505781234614e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.08505781234614e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.08505781234614e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.08505781234614e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.08505781234614e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000141417726704521,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000141417726704521,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000141417726704521,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000141417726704521,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000141417726704521,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000141417726704521,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000141417726704521,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000141417726704521,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000141417726704521,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000141476763687775,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000940470993682345,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00631427625819797,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0118610463057318,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00631443161066176,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000966968028768089,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000707441100779608,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00480701052646021,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0116302351954159,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0147874442143196,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0159037165089646,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0122390359618792,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.560134398201898,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.248455403127487,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.087187852146196,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0112440507413809,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00333840757997767,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00160017667046421,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.55664206178226e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.55664206178226e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.55664206178226e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.55664206178226e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.55664206178226e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.55664206178226e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000138730825113853,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000340289918463967,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000431010110745111,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000526444856002095,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000622183254032363,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000714220176785318,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000799514789833168,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000876272792078114,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000943928241701759,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00100292024323754,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00105444965220433,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00110021860384049,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00114203584366162,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00118115363570167,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00121740689210058,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00124840056163854,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00126925973966547,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00127336882258787,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0012541457391176,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00120756973312285,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00113462505069012,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00104280125117075,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000946005737358833,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000863018811195332,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000814456512260114,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000819249249770585,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000891387028775318,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00103699050576024,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00125276169920397,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00152623208491809,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00183740716883473,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00216210080755598,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00247669812644677,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00276266310812373,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00300980650451301,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00321711524404053,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00339045328496678,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0035378268455376,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00366426814856198,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00376796308157284,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00560627642512764,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0056315359602611,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00382961472230084,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00372529657725481,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00355188592015742,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00331832192031733,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00304008024695548,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00273510606668249,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00242002970554171,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00210823238257436,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00357637241005075,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00329889186666737,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00128333888453129,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00283820892664045,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000905951011808231,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000795613052531212,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000747228529778508,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00782974497575088,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00437166550035394,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00979465160703821,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0134791437421899,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00656705223278865,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00669908845652023,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0191518688231021,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0191751205883915,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0155959708585346,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0243193413195636,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0135586384646485,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0257344671338838,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0184674132663635,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0271103634214131,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0304764788578206,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0285731133520033,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0390688056706548,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0336935802348633,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0495430032797613,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0336101837427777,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0459574351391486,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0424135279162181,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0212118053688376,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0353454088151718,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0300453075227965,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0141450036456705,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0247452062304211,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0194451049380458,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0176784045072541,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0212118053688376,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0176784045072541,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.010611602784087,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0088449023532952,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0176784045072541,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0123783032148787,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0176784045072541,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00354480106091988,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0088449023532952,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00177810063012811,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00707820192250343,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.010611602784087,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.010611602784087,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00531150149171166,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00707820192250343,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00531150149171166,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00354480106091988,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00177810063012811,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00531150149171166,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00177810063012811,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00177810063012811,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.14001993363392e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00177810063012811,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.14001993363392e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00531150149171166,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.14001993363392e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.14001993363392e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.14001993363392e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00177810063012811,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.14001993363392e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00354480106091988,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00177810063012811,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00354480106091988,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.14001993363392e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.14001993363392e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.14001993363392e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.14001993363392e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00177810063012811,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.14001993363392e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.14001993363392e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.14001993363392e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.14001993363392e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.14001993363392e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.14001993363392e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0141450036456705,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000235275320841115,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000513981624016447,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00057215226805615,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000629833047627462,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000686215979947377,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000740693059329515,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000792917032347814,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000842854220176414,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00089081526519438,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000937451114886379,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000983743085907523,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00103095770569665,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00108058278290118,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00113425911686376,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0011936964553299,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00126059907513433,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00133654202669428,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00142295681720585,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00152095198836479,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00163129582855941,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00175428685748312,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00188965441610187,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00203644594353226,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00219298968990659,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0023568065991181,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00252461924790349,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00269242356396665,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00462233621256886,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00300928797697802,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00314837532621946,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00503481550551574,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00689771610478862,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00343376048001036,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00347434785533732,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00701866431273765,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0034670780176493,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00342160653623603,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00511841083003048,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00502770901354768,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00315358948682047,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00480035885591663,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00290518322697848,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0063050970239569,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00263607959376355,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00603387399359947,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00766636970478721,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00753426271181909,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0109377776220273,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0055097240281765,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0230501791074715,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0140909455145535,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0227990487785616,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0138402272623618,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0119483508910323,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0153571405602036,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0364342691774863,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0327799896067455,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0202958710014705,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0254837919339927,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.02537798530856,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0252797589472659,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0181232824895605,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.035709841298571,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0427057719385232,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.030277570928437,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0372923409093395,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0266488095743357,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0248467001087173,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0389519279556774,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0265627205389016,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0141786232527095,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0212324210629116,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0282895823051054,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0229824697977492,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0141439694043723,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0194406250501751,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00707281655061281,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0176730191353634,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00883951698140458,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0106062174121964,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0141396182737799,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00530611611982103,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0106062174121964,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00707281655061281,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00530611611982103,Bin,8.4,8.5
