location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.33449609330004e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.33449609330004e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.33449609330004e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.33449609330004e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.33449609330004e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.33449609330004e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.33449609330004e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.33449609330004e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.33449609330004e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.33449609330004e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.33449609330004e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.25838173477851e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.12516601557646e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.96532056817463e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000128448001189789,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000180193748358313,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000247601077203692,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000333407366189485,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00044008957915056,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000569793976793207,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000723856260367256,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000902768220272986,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00110587298510091,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00133122032860757,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00157559274081601,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00183441760182668,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00210205410947381,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00237193098660202,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00263692108225219,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00288968953559693,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00312317199403791,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00839098337736827,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00519408018160123,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0070221094684671,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00881257380952831,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0105649736851468,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.015654049860657,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0089026755922734,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0206764471662845,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.02230741430493,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0323564098821482,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0373371041126016,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0321965754383723,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0439288217349663,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0404918479750652,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0539374552183943,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0488474621794494,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0724511089555374,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0387259139554758,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0454996324737657,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0506016989887555,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0439078795666104,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0287866390944519,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0389663692296417,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0373328894525862,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0289394479384087,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0238995428776806,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0188334759612323,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.020482967847262,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0237842250652181,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0152418698662873,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0167835984891693,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0115447754918936,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00796339084273835,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0111054854479679,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00748431948788356,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00216743018849656,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00528246762428189,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0067160191846718,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0014139464092279,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00287482369145269,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00435546543553336,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00585821357835983,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00063739173340828,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0021867150303827,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00207178744052956,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.001977697285716,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000215631053436863,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000156629853150193,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000111452167674942,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.7667660590664e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.29706467891056e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00172206074975878,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.3070539453194e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.47206469113329e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.28610202901213e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.99678002321726e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.99678002321726e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.99678002321726e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.99678002321726e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.99678002321726e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.99678002321733e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.9967800232174e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.23386762814177e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00015787025290499,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000212612473638646,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000281959303842699,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000368279600699432,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000473846880619665,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00060072342996314,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000750524065472162,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00092434871436443,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00112257021241397,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00134466461668516,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00158926306490707,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00185400699165422,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00213560681653762,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00242996949536039,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00441902643471196,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00809748587863279,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00333949597564613,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00700650606915326,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00728596625580893,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0058593325530123,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.019588855593892,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0164226793183235,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0216578493525539,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0251710304305378,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.023586552288064,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0303966377930402,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0489740267388462,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0489581002013868,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.033723361162138,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0521864618896104,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0554355373813493,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0586547045594689,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0416077419079737,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0481540744805355,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0378179200167926,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.047712377103983,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0457952891242522,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0438787133269022,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0335336317448768,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.038377868803116,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0314270185928699,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0177432702583547,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0209417102724967,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0190952254788168,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00714297086589703,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0154443875335419,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00688986021345908,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0101512206532982,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00498554701972134,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00488425019951548,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00647190181374301,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00300008525764755,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00627475473490708,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00280175773414379,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00101477280612695,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00260113181912966,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00250171476393736,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00240451095204948,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00231092140821411,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000535596870858119,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00213989571328113,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000377938637980791,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000310527006607682,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000251273502645261,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000200189187499068,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000156990851731163,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00180786425916198,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,9.19939436560195e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.87215760288253e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.04932531552648e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.64892841986295e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.59338396463018e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.81241462056707e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.24546373842032e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,9.20100735835853e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,9.01934477334336e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,9.01934477334336e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,9.01934477334336e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,9.01934477334336e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,9.01934477334344e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.00169573182589535,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.00169573182589535,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,9.01934477334352e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000110565898409092,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.00027513142157053,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000362070779459087,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000469115074168376,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000598441279452394,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000751800461710339,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000930199108504354,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00113379680523311,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00136165016007645,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00161168665654756,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00188054058501229,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00553714562719617,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00245569815846736,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00443688492551749,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00304035505426971,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00331932007243183,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00864055539516512,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0156245646719317,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00571237335721194,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0160076024875494,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0279537356876026,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0263689680444432,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0230602843929246,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0416428129343527,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0399510250271495,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0399152745113825,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0567198572473292,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0448278054670943,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0464114694596835,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0564152513646729,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0546030076451263,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0477256154548324,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0492802866131196,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0592698531699309,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0456488344872377,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0286590102402025,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0234811757876751,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0216813889595113,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0165117680011307,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.034958216388896,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0129239080022109,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0178755666293745,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00764381764498315,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0210218912382055,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0124679407955672,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00728267508519709,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00884017871802419,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0120815494610984,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00857491339654587,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0016956638191013,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00325285209782949,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00144145631516574,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00132330909334837,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00121299075799021,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00111131318495041,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00270528133236459,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00093457625738213,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.0042321494575963,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.000790087877886199,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00072755475001723,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00066995453172062,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000616163855084434,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00225192452717349,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.0038897672183274,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000469048193753646,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000423079963435613,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000378420544474869,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000335240502489376,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.000293842888179764,Bin,6.8,6.9
