location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,9.30227536968966e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.30227536968966e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.30227536968966e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.30227536968966e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.30227536968966e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.30227536968966e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.30227536968966e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.30227536968966e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.30227536968966e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.30227536968966e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.30227536968966e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.30227536968966e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.30227536968966e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.30227536968966e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.30227536968966e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.30227536968966e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.30227536968966e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.30227536968966e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.30227536968966e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000764240851579617,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0016473431251672,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00225415537449855,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00225197946632746,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00224702705291692,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00273733667989079,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0038956314529504,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00613647556648612,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00907848933482249,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.894314373237704,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0104760928826254,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00794889661501291,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00465800141761151,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00234853698512729,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00240974934084168,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00488272278016245,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00825127069813688,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0102378882717421,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00929186821123966,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00591697319144637,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00249889810048845,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00067082034636278,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000119914792270062,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.13341414487261e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.13179646652465e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.13179646652465e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.13179646652465e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.13179646652465e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.13179646652465e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.13179646652465e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.13179646652465e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.13179646652465e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.13179646652465e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00424811840115253,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.1541575436342e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000140282551236868,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000165354498940038,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000192923478125946,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000222902120405256,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000255162186940648,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000289572694031569,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000326019417729648,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000364426497559519,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000404801043195362,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000447248014949583,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000492012208104648,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000539476995096335,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00059019262759231,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000644832009590587,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000704199255917573,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000769162857369681,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000840611498123213,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000919416840276534,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0010062906098698,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00110179246031396,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00120617310181604,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00131939108226382,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00144101887600199,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00157025885009849,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00170587596396255,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00184626698237085,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00198948253471282,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00213330115822649,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00227528358962901,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00241287868608137,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00254348510440615,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00266462071022091,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00277392262587564,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00286927615328802,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00294884907796538,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00301119369016232,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0030552860630462,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00308049819579975,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00308666499541942,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0030739383823039,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00304301079259213,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00299484052536622,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00293080301693833,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00285246904674357,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00276162865372785,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00266024318420173,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00255035867517573,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00243405786641218,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00231336304558202,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00219021969882624,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00206642875777073,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.828759426198264,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0035899342205287,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00877324417351104,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00512760493188041,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00502063883730888,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00668611163314001,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00482418554367137,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0065016892127492,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00111829731555467,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00457402318305505,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000968183131645634,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00266719143630661,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00260373289093079,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000777272075069663,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.006020803918034,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000666875273065658,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00238209970665327,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000565984785974605,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00228512579839868,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00223932071058726,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000428556420141227,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000386306784659606,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000346005172553255,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00207453399599414,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00203869861037705,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00200541374475056,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000208197635704409,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000180633594481546,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000156189257724338,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000134972073712587,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000117066378704777,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000102510216934562,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.13075656445306e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.34221903289452e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.87770635927677e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.72661760901279e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.87449602506557e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00184974750779839,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.99498828813535e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.92017592349048e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000110490228116161,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000123466090218642,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000137730193733789,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000152836483920116,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00193500044603291,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000183609469358011,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00019824276794273,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000211686598282573,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000223449279208354,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000233096167764246,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000240252485143848,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000244646344566206,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00024610023500614,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000244545643821207,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000240035374798068,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000232720117204683,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000222867878699097,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000210816656645646,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000196974400213413,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000181781723793465,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000165703245135633,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000149193677533397,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000132681734991299,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000116548813440393,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000101121491774866,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.66581755643202e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.33550659458331e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.13315880267334e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.06496273933982e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.13132020604965e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.3284599349377e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.64879229984906e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.08214340942365e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.61659427387621e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.23961405540744e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.38935924682157e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.02419606528772e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.19146044656662e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.77772424882276e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.25673306472551e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.25673306472551e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.25673306472551e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.25673306472551e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.25673306472551e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.25673306472551e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.03311342176639e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000434301750917579,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00181304793163724,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00355089637678895,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00555879428224992,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00922633872343491,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00989625250358533,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00516894065437958,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00126171890807528,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00106897736253273,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00478068778794671,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.01177488171687,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0162685807048856,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.836913878467473,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00699435314933862,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00372262611091647,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00383111341421441,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00482849753897349,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00494535837546291,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0291472841730845,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0253869577402643,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00588824898035108,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00534971472263595,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.57879305557526e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.57879305557526e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0018054497142129,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.57879305557526e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.43095400096855e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.48619080019371e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.48619080019371e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.75798421477586e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.76159399410458e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.94705798964141e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000157284255031115,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000291965606163093,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000508950707786525,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000834162465527635,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00128743791986112,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00187386553619209,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00257607595098464,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00335062111583044,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0041308891713193,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00483809237827623,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00539825233393632,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00576050232429291,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0112106840776475,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.011173718816222,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00747073767526381,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0160662388249788,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0211122778076757,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0208682768280111,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0241663872840792,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0486556742980362,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0589835443000322,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0551425781697489,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0565724208665467,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0968534055922773,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0964956882848176,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0661058160269763,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0710555350666537,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0583518151834848,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0598123922854504,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0242283242573197,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0152271540430695,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0204588940013478,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0204883746154417,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0170587489825395,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0207283747817835,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00671344818853859,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00853675460926971,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00320448923854747,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00131433450737094,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0134865287518124,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00265431130393982,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00242117153501662,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00574880090318865,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00381940171338836,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00723627156046848,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00362675353321073,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.78051984669548e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00532285846458688,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00178100122831733,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00178098576547201,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00178098576547201,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.42853346802409e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.42853346802411e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.42853346802412e-05,Bin,13.0,100.0
