location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.6672518996947e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.19453077956211e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.38906155912422e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.38906155912421e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.38906155912421e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.38906155912421e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.38906155912422e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.38906155912422e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0017659039922028,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000430812852277759,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0016461285783659,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00955041701836765,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0224590184935723,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0503414385619115,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0573897345697498,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0835373706990593,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0835733409879398,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.115847706131972,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0900700620702004,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0798562875832079,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.105003676023847,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0779074774644092,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0535422072071925,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0367151293852838,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0343789118187008,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.020447294803769,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00710288478952437,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0161098148705655,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0138224024299921,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00515552323879137,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0100844725359353,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00336243888923216,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00168646199547221,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00336243888923216,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00168646199547221,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00168646199547221,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00168646199547221,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00168646199547221,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00168646199547221,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00168646199547221,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00168646199547221,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00168646199547221,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.04851017122749e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.0485101712275e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.78133778614571e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.56267557229142e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.56267557229142e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.56267557229142e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.56267557229142e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,5.56267557229142e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,5.56267557229143e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,5.56267557229143e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00181083204121468,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00578417141197277,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00937286726158936,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0277163889077298,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0336185336293565,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.036986981316877,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0647933180967414,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0715414688627344,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.107591030899163,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0936902077954345,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0979288695510734,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0819496015444144,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0595365896107432,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0608247902699135,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0382830904773783,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0436985426843394,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0255019198198399,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0211334303544276,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0210100975485156,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0242314663063939,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0152886869261418,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00558111193842303,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00177992493388378,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00168844261260532,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00167691571534071,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00502797478990858,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00167597818385147,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00502793070407012,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00502793068153506,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00167597689425351,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.95228008096098e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0016759788188224,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,5.60041685697933e-08,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,9.95309010675137e-07,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.06617856109745e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.93946821650138e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000274695968719994,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000661728638084996,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000971263262723013,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000869202279643235,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000474056797370738,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000157515216998657,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00170778879665336,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.91471032413726e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.90708013176675e-07,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.31683096799463e-08,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.86233286394621e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.55022917362733e-08,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.25066539014245e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.69539980429178e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000139801861989988,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000700035138331396,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00213177936469621,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00395478820956841,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00447230816287209,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00308268719123404,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00129494235499294,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000330996389479152,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.54232380308391e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.28620397352808e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,5.28620397352808e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.28620397352808e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.28620397352808e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00172883893349522,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.28620397352808e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.28620397352808e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.28620397352808e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.28620397352808e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.28620397352808e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.28620397352808e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.28620397352808e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.28620397352808e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.28620397352812e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,5.28620397352817e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.44882504708155e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.08976500941631e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.08976500941631e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.08976500941631e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.08976500941631e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,1.08976500941631e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,1.08976500941631e-05,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,2.55759369555043e-05,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00177431727741734,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00198712716447883,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0125738931219433,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0103868952717441,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0343868380442684,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0328015841599135,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0687801119005842,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0590155809759662,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0880052472259779,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0817100282135598,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0819779279941141,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0872682998906664,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0767728566612771,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0571376103573601,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0544167585574744,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.04124598438708,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0330741014202419,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0324112893604314,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0276533283155284,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0227721185948694,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0182200384715788,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0157780934396529,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0103359024529778,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00344479328781185,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00672850358750899,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00503303876486539,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00670473936922903,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00335215812685987,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00670470486105336,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00168060713795278,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,2.08229347083937e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00174767011266023,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.000188979137097581,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.000381445159812363,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00561755042221736,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.000698000631097025,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00230884957932356,Bin,4.4,4.5
