location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0331261803185126,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0364645477684155,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0148074641339082,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0281377831683013,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0248034869246094,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0148016446819744,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0214586600101735,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0197810788272733,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00810192452050326,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0130793682296995,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00638712130836255,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0163494980900208,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00630941365930739,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0112563278890921,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0128618133148034,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0111260180458623,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00271712990048041,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0109629895967596,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000875129810722007,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00577945359822867,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00401777936071592,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00558973248382973,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000500546656883457,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00541430242214556,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000338415308053231,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00026982007873529,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00187678027547113,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000160804595091349,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00012007383922469,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00175384398931494,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00172871606990869,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00170976097078617,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.96509653760703e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.9703461554401e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.27832299958842e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.09384699405165e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.33441957512705e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00167124116915731,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00167124116915731,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00167124116915731,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.04722720382196e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.61887083674598e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.23774167349197e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.0979901427154e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.25224424949072e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.51381507217441e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.48460155099698e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00014999970844831,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000250324653859948,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000396471954382523,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000599777012993272,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000873140154059725,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00123271863704301,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00169888655563704,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00229491524386325,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00303997987011749,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00393778594665714,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00662934437590173,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00605217729132135,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0104355245952946,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00965675173439272,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0119238462759872,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0154789776018749,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0152890556995848,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00972067629317482,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0105311636812489,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.01452474273654,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00852278688653219,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00932387990110309,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00869470901955296,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0166755735975794,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0182533242194402,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0200227638878206,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0252130063238308,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0237164580760872,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0187760949786193,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0353364075481964,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0317431821286004,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0330326470212296,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0292771903908296,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0355469738755982,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0269095867628394,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0367221736664308,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0316628140718688,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0383653687160998,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0301283591848155,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0318985735598316,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0319747992067417,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0353332057866693,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0336367463756041,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0268915164931357,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0284384562603157,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.018294193308804,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0264580486719626,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00961402727803586,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00942159039169044,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0175561662614794,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00736749618262096,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0105233151720586,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0103706169468604,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0119136352602662,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00848880905897869,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00842440939088882,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00505041329320156,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0116902552154601,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00667782281360737,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00667250880473214,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0033400469032616,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00500624084521509,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00500624084521509,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00167385296130811,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.65901935462045e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.65901935462045e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00833862872912207,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.65901935462045e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.65901935462045e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00167385296130811,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0033400469032616,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00167385296130811,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.65901935462045e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.65901935462045e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.65901935462052e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0033400469032616,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00167385296130811,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00167385296130811,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00167385296130811,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.00167385296130811,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.65901935462059e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.35089267403921e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000150599072709252,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000230536815576999,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000344396341900113,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00050248911653533,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00071632861685003,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000997762222214687,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00135761939461645,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00180352809392571,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00233756282185719,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00295358627361535,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0036354574732694,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00435625191444838,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00507944805473786,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00742859162079504,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00636137473118151,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00683759102020645,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00716257960972567,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00898820595711604,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0089835019420797,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00716364590511794,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0118846380684837,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.016511510284053,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0127432424525897,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0156020414788494,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0184445048008613,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0146222580711764,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0208099031535238,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0153573642164068,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0166020865107093,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0345496329634375,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0308845846963324,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0222735964969643,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0337110628528535,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0268723112317351,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0334095580890556,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0316544421990101,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0282628754931747,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0165614699414627,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0348654050089051,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.029851018807808,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.03150615697801,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0348299397065723,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0281573818659558,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0348136127762766,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0314699741240657,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0297874784145442,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0330960793844147,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0180670621083436,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.028020493684429,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0163033661410926,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0162414265459479,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0161742774605695,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0127728914741634,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0127049707534734,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0143060833721835,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00424689913195001,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0108514710367085,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.015789462681114,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0107275269420201,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.005661094656385,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00392206310917402,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00551141017821361,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00543282888251274,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0036893927798265,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00195052423129723,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00355139756789441,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00349534237162358,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00178320970286865,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00341342596452758,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00338648730058451,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00170099343519681,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00168775907144361,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00167906862485235,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00167367122679221,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00167236776092837,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.1738189748784e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.1738189748784e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00167236776092837,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.1738189748784e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00167236776092837,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00167236776092837,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00167236776092837,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.17381897487851e-06,Bin,12.5,12.6
