location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,1.42369095108096e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.42369095108096e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.42369095108096e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.42369095108096e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.42369095108096e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.42369095108096e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.42369095108096e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.42369095108096e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.42369095108098e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.42369095108099e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.33428300530328e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.08307375858775e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.97173378163886e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000107308852474926,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000311015559115917,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00648062490458813,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0148394079031227,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0559701013463694,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.102829419118618,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.124474530951836,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.147559291047417,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.14726767394009,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.118088416878432,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0851197634043698,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0542158456038375,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0503266950275432,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0254925709289144,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0235599532566604,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0136801180786552,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0092725260238801,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00671291392399197,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.000465182936770712,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00209364582006373,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00580063540746917,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00193129111665978,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00192919841471408,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.35808304380804e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.35808304380805e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.35808304380807e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.14862350856151e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.29724701712302e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.29724701712302e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.29724701712302e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00576982522299924,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00580567235033416,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0310022831017558,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0836636323496524,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0968467961259175,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.167521186599486,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.172430564517173,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.109674846992958,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0881866674391297,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0923952131107135,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0503657611221708,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0264508755018162,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0225969274377547,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0111356282395127,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0106758446672015,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00622183970342575,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00586921907896495,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00193781901851027,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0019320479132076,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0019320479132076,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00384766549748361,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0019320479132076,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.64303289316007e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.64303289316008e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,1.64303289316009e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000341975919738759,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00052069369048259,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000748600080701361,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00102187228707273,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00133106069722354,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00166151211999279,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00199384180110419,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00230447827322945,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00256683089519277,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00275408744813702,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.960653971431315,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00283187007044451,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00272440335911684,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00254967694468554,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00234242480478566,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00213195879302255,Bin,3.0,4.0
