location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00418459729044241,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00244359453596422,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000703541620401845,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00236723724752788,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00063082815523606,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000598026606689776,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000568067855452941,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000541190676498367,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000517517216278549,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00389925212264521,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000479741559279277,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000465404475529514,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000453793915835222,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000444608089488574,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000437505460009049,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000432080442453843,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000427922525967963,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000424616214547181,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000421744812124404,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000418918579662152,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000415775559973832,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000411990499447718,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00040729063240232,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000401446915236679,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000394291537738356,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000385718705066471,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000375673846258785,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000364145668019042,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00035119603991098,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000336919236176317,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000321445887234618,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000304944552504209,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000287611447014922,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.000269653112875684,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.000251289448773043,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.000232741616884546,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.000214224039362262,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.00019594293994093,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.000178086618091889,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00288460341552206,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000204361867205512,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0007487266984487,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00212086799261711,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00460430963686688,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0077446769937213,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0103503634816659,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0113436432953423,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0223481652324813,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.271819063222608,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.189235425556622,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.10736704149574,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0845458572140928,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0459884046952934,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0563857534345713,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0339441055693684,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0322264516530367,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0274351314707902,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0299882182507023,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00947782893642464,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0103734570462542,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00560030943895124,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00408307038590605,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00186186973251826,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00179576025539641,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00179576025539641,Bin,12.0,13.0
HHS Region 6,Season onset,week,9.46612967738215e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.46612967738215e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.46612967738215e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.46612967738215e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.46612967738215e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.46612967738215e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.46612967738215e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.46612967738215e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0258540858137882,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.50940507574993e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,7.01881015149987e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.19126878872757e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,8.76206270289459e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.09793662060586e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.36779005824627e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.69468764748164e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.08810046210593e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.55827620042343e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.11647318250954e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.77585470518552e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.55001898505648e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.4523448274513e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.49790921953659e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,7.70181471310581e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,9.07936770665136e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000106462750985848,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000124178760134099,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000144063892019594,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000166251563616742,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000190860159386347,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000217994110691533,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000247690988592761,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000280007953933951,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000314945846645972,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000352483615163502,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000392550736206335,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000435055517613111,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000479828683648279,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000526701796812965,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000575450330556792,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000625815057209423,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000677485318807549,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000730148903527511,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000783448837864107,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000837013537723857,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00089045981942535,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000943392683054058,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000995431582810371,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00104619019042436,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00619860229361826,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00284353232401704,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00458949109136614,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00633288172191222,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00126909964348578,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0132133560998858,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00814356861804282,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0132772394267288,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0167067013748067,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00992649637055961,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0167521408469558,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0116673330598807,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.016786607517536,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0150992283006839,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0134099299406012,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0134201767623284,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0202336501176785,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0236441537589401,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0219509987891337,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0406710697214016,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0168640952650681,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0151721909752344,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0202857844317803,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0236996646793788,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0152074676172054,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0271302208271349,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0237449542687942,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0203615956173309,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0152790216832966,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0238070254140118,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0255322762468336,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0204545605922431,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0187802316866852,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0137046108221715,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0239394724904859,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0103592047605387,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0154909441256495,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0172200589454967,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0121440092440828,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0138712670636125,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0155971124539176,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0326311571828409,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0224456434747832,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0190622958197467,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00717097544953785,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00548358072393829,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0105976753641486,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00890427893359733,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0072075955996069,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00890966427694226,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.014010276203383,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0089005060605963,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0122922619508903,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00547332141835592,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00545454383208278,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00883367248679758,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00540398878256779,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00537208125183707,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0138412704268124,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00869735419336008,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00354921716444457,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00690255856877425,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0051488184538786,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00339161196489207,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00673460225835012,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0032705234600524,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00320640831911279,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00314057113524972,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00477464413688341,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00470696220100584,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00123696316500344,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00287067616798571,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00280420446534818,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00614131674788948,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000974735087034492,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00261471674973209,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00255608131219471,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00250018363542325,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.0041482643962205,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00409825296095639,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000649099480252436,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000605195102229152,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000564253085826048,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00392838385336122,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000490826397227114,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000458011408187058,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00212864292512221,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00210032885024093,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00207393273800038,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000348173018197979,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0238074704417254,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.65768930652839e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.65768930652839e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.65768930652839e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.65768930652839e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.94058413367028e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000241053278028036,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00090964208076027,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00141821121948125,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00565084284907697,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0244918515862494,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0395305225034436,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0581760600638282,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0893047727240397,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0854263282982643,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0922308249629486,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0868419583960877,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.094984353978143,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0727406862450029,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0701426822793488,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0508091073733448,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0563551956510019,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0501188975171468,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0369633346076249,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0234666927809774,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.028939587908241,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0135069102534846,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00634146383471895,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00473106328083068,Bin,15.0,16.0
HHS Region 6,Season peak week,week,7.47705108783266e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00317896569084656,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00162686810086244,Bin,18.0,19.0
HHS Region 6,Season peak week,week,7.47705108783266e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00162686810086244,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000583602620585179,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00167524365052184,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00253747802814795,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00361537216442057,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00657605577472116,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0164583329781377,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0161615144293285,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0310984895395684,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0186376520476716,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0450253229162165,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.071048534792861,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0864262858621096,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0672981263581029,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0902242405511694,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0821448608591051,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0789432135491532,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0825170493027426,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0607239654422501,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0545017580329065,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0485658004603484,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0496749400083129,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0271309186079369,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00807822292564416,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00267866636006569,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0109185339804194,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0055863573751747,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00370376109415501,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00527508856775847,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00178990722837861,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00344370391067961,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0017185941587369,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,6.63826858543175e-06,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,2.26538545614716e-06,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.00340289261179072,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,1.91872707108056e-07,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,5.05769007177063e-08,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,2.68301156297041e-08,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00170117293048374,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,2.83572642643207e-07,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,1.00046325187295e-06,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00170426848213746,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,9.00382862326344e-06,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,2.29291830621635e-05,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,5.23622168583551e-05,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.000107219275291534,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.00189798411171809,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.000324186068776715,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.00047865375449463,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.000633717577339926,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.000752367727857529,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.000800975596932061,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.000764657417033339,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.000654579891955195,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.000502471140500842,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.000345879147518823,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.00021349329071198,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.000118163975941639,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,5.86432321304042e-05,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,2.60993172784501e-05,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,1.10531153556023e-05,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,9.0869797072782e-06,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,9.0869797072782e-06,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,9.0869797072782e-06,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,9.0869797072782e-06,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,9.0869797072782e-06,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,9.0869797072782e-06,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,9.0869797072782e-06,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,9.0869797072782e-06,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,9.0869797072782e-06,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,9.0869797072782e-06,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,9.0869797072782e-06,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,9.0869797072782e-06,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,9.0869797072782e-06,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,9.0869797072782e-06,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,9.0869797072782e-06,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,9.0869797072782e-06,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,9.0869797072782e-06,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,9.0869797072782e-06,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,9.0869797072782e-06,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,9.0869797072782e-06,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,9.08697970727827e-06,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,10.7,10.8
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,10.8,10.9
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,10.9,11.0
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,11.0,11.1
HHS Region 7,1 wk ahead,percent,9.08697970727835e-06,Bin,11.1,11.2
