location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.51322298883979e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000293021246304006,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000632025249236915,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00086731844249074,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000874993288271899,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000888274276460477,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00109036375962453,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00153737427616076,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00238427231102306,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00348406643529183,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.961963696871839,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00389064793279932,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00287187111851357,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00163882989783357,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000808327223451223,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000818540386713131,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00165897769156744,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00280490176575592,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00347188013242185,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00313571911387286,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0019862533528022,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000835337322497264,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000223630581985288,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.99171124676193e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.37184393691085e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.37077670329531e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.37077670329531e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.37077670329531e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.37077670329531e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.37077670329531e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.37077670329531e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.37077670329531e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.37077670329531e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.37077670329531e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00156267186794978,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.17804880689858e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.96507948195478e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.85290044399325e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.82926323644473e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.89107993225557e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.03378965317671e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000102526952976597,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00011543635333911,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000129037285947039,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000143329290177767,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00015834534690107,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000174166455692959,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000190921108753287,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000208795021162313,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000228015825148454,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000248855966246412,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000271609691232005,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000296577893259503,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000324055368430127,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00035428217120039,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000387446543597503,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000423631895605252,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000462823076969876,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000504875101651035,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00054951934508411,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000596341394043636,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000644805176672221,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000694260779427052,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000743969579094861,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000793122720265042,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000840875523677963,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00088636807903764,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000928779836605134,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000967329099466239,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00100131401375096,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00103012271022893,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00105326562091794,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00107038767462376,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00108125859685427,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00108579510605546,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0010840126993078,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00107610145646414,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00106233578374009,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00104312789492663,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00101895504295684,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.000990369980424882,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.000957987803914994,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00092245851927765,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000884453901454592,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000844633989194482,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000803644140937078,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000762089466563801,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.952782470502339,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000679466754675259,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000639321416906292,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00251606309439101,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00247873080191224,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000527514705854578,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000493769853437561,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00046191666779385,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00234755547597631,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000403755411444437,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00037725579838705,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000352284983551094,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000328676720663668,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000306255237171642,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000284853238853915,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000264323369480171,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000244539800180594,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000225413165692807,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000206885777142286,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000188938962865687,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000171586980461647,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000154875996483596,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000138874698066717,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000123668932218181,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000109352371646364,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.60200049725799e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,8.37666680204612e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,7.26711685745495e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,6.28048065260196e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.42132621772954e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.69315254642939e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.09749472609187e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.63442939585773e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.30235713375342e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.09801077597651e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.0169527434303e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.0532301265446e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.2000609534708e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.44851066082239e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.78858363433359e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.20799714830465e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.69313348003098e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.22852862375032e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.79698923232083e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.37989782413847e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.95767990576697e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.51039627134115e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.01847333614063e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.46318722960306e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.82799679808843e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.09864896741098e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.26480184111291e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.31970020270218e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.2607256243879e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.08986057929456e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.81279955549445e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.43968327612704e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.98330560296238e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.45911115891863e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.88378283873524e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.27491333908741e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.64972087831147e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.02443949577916e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.41351162144042e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.82930401030113e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.28160190220002e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.77783501976013e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.32252574055577e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.9180175385591e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.56446255162987e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.2604326531142e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.00305377169496e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.88473220165808e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.12177472863907e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.69421308202899e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.55559480651387e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.65994668867856e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.96592006992871e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.18792845913274e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.15043479650757e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.15043479650757e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.15043479650757e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.15043479650757e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.15043479650757e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.15043479650757e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.77808765262066e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000153456080470847,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000641495683927422,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00126734064125233,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0020387100027012,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00346909292159088,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0037713808371887,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00198467796841932,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000485319573179846,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000400497729199362,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00177758499078589,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00433727061027898,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00589042733577512,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.962559988785974,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00247394438073107,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00135143018855478,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00134658861947093,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00163955637065742,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00166695503714064,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00152031578910082,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00084626958616148,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000205315550213199,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.38388543506794e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.54338746396758e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.54338746396758e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.54338746396758e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.54338746396758e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.91817393678373e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.18363478735675e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.18363478735675e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.18363478735675e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.53243873569782e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00199334324722711,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00990852907838391,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0488858485412604,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.107528042306228,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.124210790243551,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.142393284468355,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.152168981794827,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.13455227878214,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0975486259159407,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0700407356625676,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0405561253201797,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0207737535915006,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0224917596232986,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00742664040641148,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00583285910096468,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00385788192292838,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00334921125046533,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00269539858115265,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000304345564682618,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,8.33796805506406e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.80846621655219e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00192902454680961,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.34069625336064e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.34069625336065e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.34069625336066e-05,Bin,11.9,12.0
