location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.01930919582659e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.58732390113049e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.23241209753887e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.45020888531651e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.15798645187179e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.35490217534082e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.95771453058123e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.40465326550806e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.38383953257904e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.38383953257904e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.38383953257904e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.38383953257904e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.38383953257904e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.38383953257904e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.68400165645634e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000317928928249299,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00132832072462472,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00261465113784781,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00415866336097733,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00700494051212904,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00757427307509838,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00397394411055777,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000971005402816197,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000809710869622474,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00360520540085234,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0088312231705584,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0120797572465598,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.910423000746094,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00512341591576622,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00276866133076835,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00279629811255186,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00345521021186642,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00352442106615737,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00321522103720994,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00178971204713935,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00226840308679114,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0037188187553661,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00370104379178441,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00186683584046891,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00186683584046891,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.26278891534216e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.61500869133978e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.92300173826796e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.92300173826796e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.92300173826796e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.92300173826796e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.87334651172989e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.84959163657625e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000236388318851561,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000536927660666427,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00104570541327935,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00176945241066826,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0026505840096936,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00360087397788513,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00637421916048755,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0127376631834624,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0116390005944233,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0321854428285118,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.035942163607456,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0503720672719066,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.071963714428538,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0934866351390077,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.122183958092463,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.123237936025383,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0838791442879019,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.108433098693735,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0747445034077719,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0487080611034541,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0302686617312548,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0229131347725283,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0137029423181232,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00989902773217581,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00424939641186078,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00232347332377994,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00782257851496635,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00244979350272706,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00256154219450855,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00258966393793363,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00798050310156919,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00232630612405956,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00213771881751283,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0019890165360346,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.0868465351144e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.59462609645256e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.58123216048222e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.60391893375965e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.60391893375973e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.60391893375981e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.33899997183152e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.67799994366304e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.67799994366304e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.67799994366304e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.67799994366304e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.67799994366304e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.70164327972073e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,9.30512864331244e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000436779000487663,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00141161081376244,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00508405243716694,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0111768308408097,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.01910798665081,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0228195830339567,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0543988533471852,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0786186041708534,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.103558659128816,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.110509949352802,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.118206155799281,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0934341847498791,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.103780988895626,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0856354900530903,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0479403864834018,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0282866149196633,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0245009319819672,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0204758467710489,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0163632080538455,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0102528680889568,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0132986203987184,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0056462298275067,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00374050173057351,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00569564888584605,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000527971499111856,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00451874534646934,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000929331286607694,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000654371993185067,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000301917070389026,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00191809925328608,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00184575852968959,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00183776372440212,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00183776372440212,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.08926048918876e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.08926048918877e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.08926048918878e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.05045745299318e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.10091490598637e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.10091490598636e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.10091490598636e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.10091490598636e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.89760642097858e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000232297487734964,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000800667231058923,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00204773469048241,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00950511409373557,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.013669154537676,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0322083241259127,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0681396236106485,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0789478090817289,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.097723866149557,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.120003557895956,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.128208438730169,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0963636627507732,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0842139953487579,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0702082171567446,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0495971493923176,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0351115702036321,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0351039747173164,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0272240250100453,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00999041348275389,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00944171242832585,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00921107738495368,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00367241052240661,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00185996020336432,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00377363987737434,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00213984402703882,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000563448525368221,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00252598353824682,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000597886109942948,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00400614961099283,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000143122214058936,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.00346986995793e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,9.6028277621149e-06,Bin,3.7,3.8
