location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00438689266718379,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00292586639815373,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.81391960685429e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00730894505244093,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.81391847526626e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00584791882564779,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00292586637206153,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0014648401452684,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00438689259885466,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00438689259885466,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00292586637206153,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00438689259885466,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00292586637206153,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00438689259885466,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00584791882564779,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.81391847526626e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00438689259885466,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00584791882564779,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00730894505244093,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.81391847526626e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0014648401452684,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.81391847526626e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0014648401452684,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.81391847526626e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00292586637206153,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00730894505244093,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00292586637206153,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0014648401452684,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00292586637206153,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00438689259885466,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00584791882564779,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0014648401452684,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00292586637206153,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.81391847526626e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.81391847526626e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00584791882564779,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.0014648401452684,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0014648401452684,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0511397318562349,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.37196273626485e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.47439254725297e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.47439254725297e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.47439254725297e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.47439254725297e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.36572101162988e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200000043809326,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.35720103542776e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.25090979824723e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.20504087646808e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00600002943528499,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00400004294926055,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200005481227847,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.018000048594783,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0120000467935565,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600004257832384,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0120000338709576,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0400000126202981,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0519999974181814,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0559999850379358,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.093999955650742,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.10199994820039,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0739999630577823,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.10599994239201,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0639999671893547,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0879999577974814,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0619999802338503,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0499999903083496,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0160000056325013,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0120000003985364,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0359999812914844,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0299999829261881,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00199999905256978,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399999788001751,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0299999826368381,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199999905256978,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399999788001751,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199999905256978,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199999905256978,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999905256978,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199999905256978,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399999788001751,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199999905256978,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.2512204561834e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.25122045618342e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.25122045618344e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.19479829061659e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.43895965812332e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.43895965812332e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.49531259673541e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.8675610623042e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,6.19294947637801e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0039999998204419,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000478531643,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.30000567363664e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00600001955914421,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0020000333288036,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00400004282371272,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,5.40762950942572e-08,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0120000542249533,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0100000591710085,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0200000495527983,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0120000417175139,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0300000150567967,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.02600000439463,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.057999978065664,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0499999795561849,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0679999693043728,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.063999974862313,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0599999808573322,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0519999860211235,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0799999658364548,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0459999802946024,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0599999678804544,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0319999821946006,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0499999709448599,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0479999720531604,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0319999814282306,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0219999872909488,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0319999814281875,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0199999884635011,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0259999849458443,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0119999931537101,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00599999667136692,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00799999549881465,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00999999432626238,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999901647145,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00399999784391918,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999901647145,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999901647145,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999901647145,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00199999901647145,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999901647145,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00399999784391918,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199999901647145,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999901647145,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199999901647145,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00399999784391918,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199999901647145,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00199999901647145,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.89023713916323e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.89023713916325e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00199999901647145,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.89023713916326e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.53438840615129e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.06877681230257e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.06877681230257e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.15169118682435e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.32598450593788e-11,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00199999894182673,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.38900966467297e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.42042954714047e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200000221001549,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00400000410859134,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200001069675208,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,2.13167770546102e-08,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00400002866901562,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.002000031870453,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.014000020245688,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0160000179901328,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0120000270170195,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0100000384370633,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0280000366732951,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0320000387411113,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0540000265454631,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.032000036617299,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0280000281436942,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0380000043303871,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0599999757697407,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0499999737217001,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0719999584041725,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0499999710278116,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0539999686591856,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0379999780372503,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0439999745195935,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0419999756921457,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0559999674842799,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.039999976864698,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0259999850725639,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0119999932804297,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0219999874176684,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0199999885902207,Bin,3.7,3.8
