location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.97906472762405e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.97906472762405e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.97906472762405e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.97906472762405e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.97906472762405e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.97906472762405e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.97906472762405e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.97906472762405e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.97906472762405e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.97906472762405e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.97906472762405e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.97906472762405e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.97906472762405e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.97906472762405e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.97906472762405e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.33478099454432e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.29871964871343e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.83696060083193e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.68093800731239e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00798203043909808,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000177666684017889,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00224881495006954,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00434742255911623,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0084353321250694,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00465192981497329,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.012672225390046,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0324762271090152,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0423843447575643,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0758676359190898,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0896039619266585,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111178936304665,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.103194334549163,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0892991949178861,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.101011986351272,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0792530162639188,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0476526346333081,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0515058766136466,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0435511451996715,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0198539824300894,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0217735125901289,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00795274505516693,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00792939873870153,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00988446763486485,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.11560687556414e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0059415577899828,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0020171374262571,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00204723308685558,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0040647336163015,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00215938303050248,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00223066446590298,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00229481903428599,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00233576745684909,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000372624577879016,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0003422423291727,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000283875420964954,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000212638808400513,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000143836857374866,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.78684225130794e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.84734216017106e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.41465010020801e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.08637914486468e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.84305945710621e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.23584421103798e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.23584421103802e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.23584421103806e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.09324177399637e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.03357874941867e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.53462147991804e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.58476236553698e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,9.3133127541345e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000128546013682621,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00214270121326842,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00416711410724187,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0160487051286458,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0121847684294226,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00635829502943756,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0123507407001514,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.014401934244781,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0302302195923221,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0361976416689541,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0519932907581724,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0736756389891089,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.073672766533666,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0716792184179608,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0854215670752147,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0794547098427905,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0793842939815144,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0438580831794767,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0654403149573562,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0436978753992824,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0416539110202269,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0278015315619758,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.019866804750868,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0119423707417298,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0158441343099336,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00990819324905396,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0118573948050129,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00790478504175316,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00986524508843671,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00395233425813763,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00198172643571523,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.46899445906485e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0039597148047779,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00200135304073288,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.8448857376544e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,7.08848666112734e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00206853948002834,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000132253510784576,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00213723538740466,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000202760750640728,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000232989309822537,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00222404625692642,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000264855389927901,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00223137540728859,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00418530184148211,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00219011989054974,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000188016502923029,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00212168930760827,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000117407995746344,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.60855352305612e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.00420962750631e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.98417850417189e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.51494193556429e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.5100108921605e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.0039473439751126,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.687748076609e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00197237928539862,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.99303334701218e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.99301983037689e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.99301983037689e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.99301983037689e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.99301983037689e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.99301983037689e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.0019723517313443,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.99301983037689e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.99301983037689e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.99301983037689e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.99301983037689e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.99301983037689e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.99301983037689e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.99301983037689e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.99301983037689e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.99301983037689e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.99301983037689e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.99301983037689e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.99301983037691e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.0019723517313443,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.99301983037694e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.27690592092187e-07,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.91044016399264e-06,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,7.53760544429209e-06,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,1.70061789576471e-05,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,3.34399408167077e-05,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,5.72389833615609e-05,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,8.50795081599862e-05,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00207883151945184,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00602971030168443,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00405563798267632,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00797666679365474,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0118973418759037,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00992736500828905,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.023747947868884,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0277708845654737,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0338138068464875,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0359512691242878,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.051872004599264,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0618421728654491,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0559893192937984,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0874851250751848,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0440926136981939,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0853484707481775,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0635640038842238,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0555560478427783,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0317999589366819,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.051394152397802,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0454240825734994,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0257105840200327,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0257310910438268,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0159430963421757,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0121040598376139,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0161879913466387,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0124317010818761,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0126127385677886,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0146968364213014,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0127200660494967,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0106154163614099,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00449565840546471,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00625090109892126,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000178990716486969,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,7.91982835474713e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00199904397636633,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.11827516921053e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0019793565146554,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,9.99780314148326e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0019793565146554,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0019793565146554,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.99780314148326e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,9.99780314148326e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0019793565146554,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00394871522616932,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00394871522616932,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0019793565146554,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00394871522616932,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.99780314148326e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.99780314148326e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.99780314148326e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.99780314148326e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.0019793565146554,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.99780314148326e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,9.99780314148326e-06,Bin,6.1,6.2
