location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,9.0,9.1
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,9.1,9.2
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,9.2,9.3
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,9.3,9.4
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,9.4,9.5
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,9.5,9.6
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,9.6,9.7
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,9.7,9.8
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,9.8,9.9
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,9.9,10.0
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,10.0,10.1
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,10.1,10.2
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,10.2,10.3
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,10.3,10.4
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,10.4,10.5
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,10.5,10.6
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,10.6,10.7
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,10.7,10.8
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,10.8,10.9
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,10.9,11.0
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,11.0,11.1
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,11.1,11.2
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,11.2,11.3
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,11.3,11.4
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,11.4,11.5
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,11.5,11.6
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,11.6,11.7
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,11.7,11.8
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,11.8,11.9
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,11.9,12.0
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,12.0,12.1
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,12.1,12.2
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,12.2,12.3
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,12.3,12.4
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,12.4,12.5
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,12.5,12.6
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,12.6,12.7
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,12.7,12.8
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,12.8,12.9
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,12.9,13.0
US National,4 wk ahead,percent,2.55358241136364e-10,Bin,13.0,100.0
HHS Region 1,Season onset,week,4.38490719809037e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,4.38490719809037e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.62476932800703e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,9.35848322729395e-05,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000267189147432834,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000381918694150442,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000305154341055134,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000313429245567069,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.000654030840137867,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00102842129445446,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00143039375967859,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00251425467922948,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.956679526808133,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0024228632084069,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00168896412126624,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00360217522074082,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00759206033215611,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00912958078363167,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00587067567036929,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00195846133288856,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000331546220129785,Bin,8.0,9.0
HHS Region 1,Season onset,week,8.85387552600493e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,8.85387552600493e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,8.85387552600493e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,8.85387552600493e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,8.85387552600493e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,8.85387552600493e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,8.85387552600493e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,8.85387552600493e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,8.85387552600493e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,8.85387552600493e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,8.85387552600493e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,8.85387552600493e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00264828689750143,Bin,none,none
HHS Region 1,Season peak week,week,1.88667863345991e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.88667863345991e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.88667863345991e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.88667863345991e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.88667863345991e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.88667863345991e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.88667863345991e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.88673998507145e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,1.89083850198607e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,6.84511978171607e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000398888560705122,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00114689041421191,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00163083319211224,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00116077522716625,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000569244238902117,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0011280664669995,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00346151009772704,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00629608301233659,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.914854452682022,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00686742032782768,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00575258123616149,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00388785123647835,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0026423540521435,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00216974091879839,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00131442313527859,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0157189256335763,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0115362715580277,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.99467620891734e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.015304566724071,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00193050977436519,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00193050977436519,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.99302438019782e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.99302438019782e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.49302677151189e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,9.38922231954209e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.96974327560953e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.78904263634624e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,6.67971514977294e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00010793123121295,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000159908693041567,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000217353924980113,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00027144614666819,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000312678636310909,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000335318090867901,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000342226475969126,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000347916965703646,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000378465629118565,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000467518562694357,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000648221609831846,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00094248521042279,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00134851966436955,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00183193563562394,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00232582267824158,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00274275484546274,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00299844581728754,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.908748919409274,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0142974216317368,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0139356325691571,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00393549604740126,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00344681328706469,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00490912523393764,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00454762082972003,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000466396762902098,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00409786916826997,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00207801344965665,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000110087555244934,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,8.78472493554232e-05,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,9.64188894812857e-05,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000131355768148228,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000190064302785694,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000270173313551999,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000368644905857652,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000482172866949557,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000608296116032639,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000745968559544352,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00280093015903404,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00295494369806778,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00119527011347441,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00131304109111602,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00328069956928881,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00326182982485421,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00124891607020248,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00106889130692316,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000845719035266975,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000616729530314969,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000413711565224994,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000254953009473805,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000144241917205188,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,7.5031330839304e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,3.61713991769703e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.69326876708397e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,9.42041847350429e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,9.01315029115929e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.37133408141715e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,2.3050221458707e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,3.6915862258223e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,5.45691640463481e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,7.40185573759249e-05,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,9.20411739259674e-05,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000104897516641883,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000109572851675365,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000104898510794421,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,9.20373603784469e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,7.40142155043537e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,5.45505673001825e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,3.68495272724938e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,2.28164782529596e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.29475499229648e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,6.73364719535965e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.21145262519813e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.48127483500173e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.24105338607679e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.23932041845753e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.23920555747187e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.23920555747188e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.6591432815045e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.76216728783558e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.04755545599182e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000157658476,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000227624465,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000282972325,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000340388595,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0160000029531395,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0500000012819133,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.139999996715134,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.111999997765113,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.23599999146309,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.1659999946367,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.135999996021096,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0440000005063102,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0220000015459409,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0340000007136472,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00800000146540835,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00800000084544299,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.86490654044794e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.18902437611307e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.23644268024506e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999994356074,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.84383760458389e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00999999953391812,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999982418756,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999992094403,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.77005116909202e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.77005116909203e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.77005116909205e-11,Bin,10.8,10.9
