location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,1.26756083371497e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,1.26756083371498e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.25251829597074e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.25251829597074e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,4.64452834225176e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000267430004374124,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000763314747723649,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00109126127563051,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000875474281599931,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000916910530813807,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00193523014384603,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0031033052190531,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00461069933473846,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00852881103499926,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.671371971045062,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0538839456986636,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00571296466148759,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0205400074436382,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0408184019048197,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0562708630238667,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0300864444828882,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0100451472405817,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00112999721626193,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000301830385165061,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000301830385165061,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000301830385165061,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000301830385165061,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000301830385165061,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000301830385165061,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000301830385165061,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000301830385165061,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000301830385165061,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000301830385165061,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000301830385165061,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000301830385165061,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0843543604386283,Bin,none,none
HHS Region 1,Season peak week,week,5.90590207699319e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.90590207699319e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.90590207699319e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.90590207699319e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.90590207699319e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.90590207699319e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.90590207699319e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.90590419172312e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,5.90604546358528e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000213745406061775,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0012477689963926,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00645083950730669,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0279949508137288,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.269731163208104,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.040452138017361,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0109602115590426,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0203099276850602,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0541982615908033,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.136324929383352,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.153356786010737,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.105261597834886,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0516968809648269,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0502873462094552,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.020111449446858,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0158543976701047,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0114767158466418,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0116904166572264,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.008651031140482,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00149795139101346,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00149795138288693,Bin,17.0,18.0
HHS Region 1,Season peak week,week,6.73355452417516e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.73355452417516e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.73355452417516e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,8.16551398156906e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.07615271443505e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,6.45509943871202e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000124195907200289,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000218977097574732,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000353864309068433,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000524329484203111,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000712767612091312,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000890313822828068,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00102594909653264,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00110123241786399,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00112627952926403,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00452622603595111,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0130766813894399,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0201379734621524,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0173805553543572,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0234468292573722,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0636512752989512,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0585339014151545,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0568222655132105,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0734126140342122,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.067505159603652,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0743695911810178,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0467200465473043,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0471643537092655,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0489514233139928,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0253511725636514,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0289201519064115,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0327767171390209,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0302015035610185,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0194752727758592,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0174198271449562,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0155350637347941,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0171523824803181,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.010427484850971,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0172918563899824,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0107283457537084,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00930064868734602,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0130012450409432,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00831664826365458,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00536940478096498,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00922137261740802,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00636367803772375,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00353096167757883,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00742952969306768,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00953923901433977,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0097632591431737,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00464535802505992,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0059762464347012,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00704994793324205,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00290852292153601,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00549810114894159,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0014237115880421,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00425373953654171,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000496444989362221,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00532251978497275,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00350041469280802,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,5.74329725237358e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00171862226863414,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00171512185355072,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.94820332844525e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,6.57663026620186e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000105175250584767,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000155456882790135,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00021088591206808,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00195038545941485,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00029890837955427,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000312236804963392,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000298911110331165,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000262247385639816,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00021087118325335,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000155393829059576,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000104947191048469,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,6.49614850179728e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00172497480877166,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00170727952034727,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00169725412636696,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.20667417645748e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.53130659506884e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00506791131212531,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.53124290222743e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00169165793132354,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00169165793132354,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00169165793132354,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00169165793132354,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00169165793132354,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00169165793132354,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00169165793132354,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.53124290222747e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.11627814374947e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.64907154428376e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.47634714211723e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.42292314353121e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.81907687745196e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000030278144,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,8.23104926331428e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0120000008163929,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000158942309,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00800000178878711,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0380000010666312,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0759999999060648,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0819999996429084,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.153999996999739,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.137999997235261,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.165999995952126,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.11399999738072,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.109999997226291,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0239999998978344,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0179999999407031,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0199999997927807,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00600000025721413,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00600000030034488,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00400000043541218,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.36088821736954e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.76910827830824e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.75112342894371e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000055404372,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000045400333,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.94680919662402e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.67912750692138e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.64121925115811e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.55234109087166e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.43343291106087e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0039999999327509,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.01592563792658e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.58808405336791e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.26685952608307e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200000021863062,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.17384353933682e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.08798182834422e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.63533189381833e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.97251729392469e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.29504987789241e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.4584857207843e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.76900000890279e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.67117375102693e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.50722983126208e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.22317914853942e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.68242063447843e-13,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.7625220062264e-13,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.10038887535161e-14,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.65132585732244e-15,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.26166443632011e-15,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.87990906958578e-15,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00599999979745144,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.98960356470259e-13,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.45355185053126e-13,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.45337152045191e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.08421141890119e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.79699259665906e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.99639090162856e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.80081452792395e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.33527387926339e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.00458261666658e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.63902343084482e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.04625423648542e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.0836870569106e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.73682335252568e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.13004675568696e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.45372009229163e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.70128874584778e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.56725862782571e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.10387121229374e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.49821484944597e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.77302293147129e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.54179103315146e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.54179103315146e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.54179103315146e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.54179103315146e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.54179103315149e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.54179103315152e-12,Bin,10.2,10.3
