location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.70910558572903e-09,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.5435045913628e-08,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.96698144492202e-08,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.18824983367099e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.04474322276046e-07,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.17214383953649e-07,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.29882640309899e-07,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00400010447673633,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200013538048743,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00600010907009717,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200015785559965,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400014942205526,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0160000460257912,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0180000368175901,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0140000840825356,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0220000177456908,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.029999951278571,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0419998468503373,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.029999969057082,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0519997694815739,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0699996071254279,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0559997464186865,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.08599946867274,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0839994920418185,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0559997595753839,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0519997984523683,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0559997598141619,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0300000028490914,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0519997902979994,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0419998785329719,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0299999841714962,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0279999940222815,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0180000784932011,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0140001054914385,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0180000563266267,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00600015803766482,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00600014606279524,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0100000960951941,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0020001594131398,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0100000713461886,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00600009658131884,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00200012170398538,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00800005223264199,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.15118553396847e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00200008361026197,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00200007128940417,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.83213151599896e-08,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.70629587148053e-08,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.65765141802224e-08,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.69932449547057e-08,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.84065675036199e-08,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.08686191533801e-08,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00399998657668312,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.89328873857043e-08,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.44380336976927e-08,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199999190680904,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.95001343682999e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.73804415347806e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.06475079709789e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00199998391988539,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.92754248366897e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.29004983040229e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.04332610140508e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.04224036507705e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00199998213647758,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.04224036507705e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.04224036507705e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.04224036507705e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.04224036507705e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.04224036507705e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.04224036507705e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.04224036507705e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.04224036507705e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.04224036507705e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.04224036507705e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.04224036507705e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.04224036507705e-09,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.04224036507705e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.04224036507705e-09,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.04224036507705e-09,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.04224036507705e-09,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.04224036507706e-09,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00199998213647758,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.04224036507707e-09,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.77673303303509e-08,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.08420597739492e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.6297842772115e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.06540273670583e-07,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.38793470668858e-07,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.69368080955203e-07,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.94783746109772e-07,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200019410925252,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00600016755676525,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00400019309229393,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0160000851413875,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0120001304857458,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.020000066082541,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0260000237298348,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0479998307398377,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0459998615835656,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0539997913671766,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0539997881242976,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0759995683497218,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0899994180771955,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0679996063105053,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0679995899921021,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0479997710612015,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0519997371147398,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0639996407063086,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0499998018826229,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0260000653854792,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0320000469500478,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0180002119423059,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0260001563449177,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0120002908902058,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00800031091434255,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00800027452769294,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.012000186310178,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00600018520784185,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00400014589531966,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00600007426934535,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00200006862819321,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0119999412975708,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00799995634879674,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999851939742,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199998994641211,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199998528263888,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199998332393239,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.12812613117482e-09,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.11455500237550e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199998320595311,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199998320595311,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199998320595311,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199998320595311,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.11171589869884e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.11171589869886e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.11171589869887e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.81799835991276e-08,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.10473825722865e-07,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.30287471088261e-07,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.50857488112188e-07,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00400013380988958,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.91982137234103e-07,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200019244863394,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.29208475984616e-07,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0040002073048849,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0100001642558582,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.016000118826698,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0260000332356438,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0260000400002172,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.03199998818193,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0479998403609748,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0579997482037313,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.08199952304822,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0659996756612209,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0759995823377086,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0819995266967675,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0659996787677166,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0559997736138678,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.055999773074166,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0519998091023959,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0439998813325754,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0319999894696809,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0280000198962138,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0200000859914829,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0160001122043463,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00600019324563791,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.020000045792276,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0080001428028447,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0100001065002011,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00800010737805186,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00600010795931691,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00400010856550034,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00600007169271938,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00600005434956304,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0020000757131948,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00200006040125093,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00200004642620972,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00200003393634627,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.19239629480882e-08,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00599997588303671,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.48303845761882e-08,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999960439133,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.34970751501772e-08,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00199999071606407,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,6.7045654457022e-09,Bin,4.8,4.9
