location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0259999985492339,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0259999987026312,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0259999988827061,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0219999993536914,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.015999999955232,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0120000003862012,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00600000090923835,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00200000123390008,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00600000093816671,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00400000100795354,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00200000103362104,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.012000000188055,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00400000058579038,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00400000041915108,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00999999983983309,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,3.97744700531694e-10,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00599999985815498,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00399999990440129,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,1.1559323426429e-10,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,6.82652189710331e-11,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,3.79384701162999e-11,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00399999973970972,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.0059999995895543,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00399999972435943,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00199999986187103,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00399999972066665,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00199999986023871,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.04676411976607e-13,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.00199999985997918,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.00199999985995757,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00199999985995751,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.51955608906443e-14,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.03569309996169e-13,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,0.00199999986023489,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.66617223245321e-13,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.88748119773426e-12,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.35230988471892e-12,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.38688184869772e-12,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.8930439458428e-11,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.57111026745054e-11,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00199999992299508,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,1.04123280427782e-10,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,1.60823310137247e-10,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,2.32365217051002e-10,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,3.14032650621964e-10,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,3.96938776821498e-10,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00200000032921779,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,5.18852206604296e-10,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,5.36498684148139e-10,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,5.18842462850235e-10,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,4.69279005142688e-10,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,3.96934055422239e-10,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,3.14026402561038e-10,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,2.32365643100059e-10,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,1.60815081773053e-10,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,1.04116421235799e-10,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,6.30573648735666e-11,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.57173397612679e-11,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.8933536244002e-11,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.42330848686609e-12,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.08993238023182e-12,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.08211391805333e-12,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.08211391805333e-12,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.08211391805333e-12,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.08211391805333e-12,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.08211391805333e-12,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.08211391805333e-12,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.08211391805333e-12,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.08211391805333e-12,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.08211391805333e-12,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.08211391805333e-12,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.08211391805333e-12,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.08211391805333e-12,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.08211391805333e-12,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.08211391805333e-12,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.08211391805333e-12,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.08211391805333e-12,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.08211391805333e-12,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.08211391805333e-12,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.08211391805333e-12,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.08211391805333e-12,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.89237683821512e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.78475367643023e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.78475367643023e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.78475367643023e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.78475367643023e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.90997498384412e-11,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,9.40041515226809e-11,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,4.11775974773226e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.36087448549615e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.93973827806286e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,4.16080958613531e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,4.07872167474681e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,2.89489815313754e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,1.72783513149787e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,1.69904764311522e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,2.57573462734089e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,3.95855735020596e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,6.85337712403435e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.09988990474953e-08,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.30357086543772e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.06079209818649e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,6.29912253529686e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0020000033348338,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.08232956098241e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,9.66747225895862e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,4.65023892349852e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00400000027598409,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00800000048268894,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0100000010086514,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.018000000787861,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0279999996222694,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0239999990067966,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0319999972681298,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0459999954932116,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0279999972205456,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0899999910821621,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0939999909795641,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.10799999033471,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0779999940542871,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0839999932353612,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0559999951712938,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.067999993405684,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0399999960405321,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0339999966288674,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0179999982255562,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0399999960298595,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00999999902399139,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.015999998425165,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00999999902399139,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0139999986247738,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00599999942320898,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00399999962281778,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0119999988243826,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00599999942320898,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00199999982242657,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00799999922360019,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00199999982242657,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.20353647783462e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.20353647783464e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.20353647783466e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.72122215352251e-12,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.03545878054694e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.6367607658081e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.84287682741235e-11,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.9684768941714e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.92557504795936e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,7.00783260804841e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.12008094805286e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.60497774784395e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,2.06835154052305e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,2.41221239513196e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,2.57525431066208e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,2.56819606952644e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,2.47358093051903e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,2.41129719747746e-09,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,2.49320526275278e-09,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,2.7904534037436e-09,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,3.32016374082261e-09,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,4.04545343181525e-09,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,4.88294791657524e-09,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,5.718005947437e-09,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,6.42660935464412e-09,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00400000649712915,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,7.04111684907001e-09,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00400000641275918,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00800000541310773,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0100000043086345,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0140000028274639,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0180000013270038,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0200000001506156,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0399999973961589,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0479999960912164,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0299999976168828,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0419999963374673,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0439999961826845,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0559999950879145,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0639999943848948,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0839999924266586,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0599999947795284,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0779999928688141,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0339999971055257,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.041999996149551,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0399999962171686,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0319999969213649,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0439999956653593,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0219999978294102,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0179999982143733,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0159999984122151,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00999999901104148,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0159999984122151,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0179999982126063,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0139999986118239,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.0219999978133887,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00999999901104148,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00599999941025907,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00199999980947666,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00199999980947666,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00199999980947666,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,9.08545492578954e-12,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00199999980947666,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.08545492578954e-12,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00199999980947666,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00199999980947666,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.08545492578954e-12,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00399999960986787,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00399999960986787,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00199999980947666,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00199999980947666,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.08545492578954e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.08545492578954e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.08545492578954e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.00399999960986787,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.08545492578954e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.00199999980947666,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.08545492578954e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.00199999980947666,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.08545492578954e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.08545492578954e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,9.08545492578954e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.08545492578954e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,9.08545492578962e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.0854549257897e-12,Bin,12.4,12.5
