location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00149968372942014,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.37932354341382e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.37932354341382e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.37932354341382e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.37932354341382e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.37932354341382e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.37932354341382e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.37932354341382e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.37932354341382e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.37932354341382e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.37932354341382e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.37932354341382e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.37932354341382e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.37932354341388e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.37932354341394e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,3.97351694992922e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,5.38919348190702e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,7.1756499485637e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,9.39152102387295e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.20817818709151e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.52607865828551e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.88924013934217e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,2.28766055672377e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,2.70467488822324e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,3.11820127627411e-10,Bin,49.0,50.0
HHS Region 3,Season onset,week,3.50339246737517e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999993131038,Bin,51.0,52.0
HHS Region 3,Season onset,week,4.09545634206905e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,4.2670693581766e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,4.34253186323791e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,4.31945020121019e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,4.20012928045213e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,3.99080316365266e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,3.70127185720228e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,3.34514707847621e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,2.94008610712273e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,2.50722969590074e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,2.06973635542517e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.65030831098936e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,1.26845486078625e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,9.38167440500187e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,6.66689953365666e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,4.54634552977457e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.97193550922338e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.86069571455524e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.11502061554207e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.39137243747108e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.50572367075514e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,4.40829911269295e-10,Bin,none,none
HHS Region 3,Season peak week,week,3.63111414163329e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.64089670939186e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.78504438192213e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.88193637541968e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,6.44511003297839e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.56483230375021e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,2.68089851009618e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,3.26653910349134e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,2.98333003560826e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.53649073982078e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,2.95403904138829e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,4.34879342211306e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,5.64286011286248e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.93503936386049,Bin,1.0,2.0
HHS Region 3,Season peak week,week,4.36239876321932e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.06125966584491e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,2.68108705264468e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,3.16008985536408e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,4.02821695901932e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,4.86739419604486e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,5.18317016984037e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0196850396935037,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0216535435037448,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0137795276881723,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00196850404818471,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00196850397928808,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00196850394328897,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00196850392873203,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00196850392424519,Bin,16.0,17.0
HHS Region 3,Season peak week,week,7.29689441281171e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.17745693270728e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,7.17745693270728e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,7.17745693270728e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.54471662833736e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.86431338605459e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.99981613234519e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.02700884591308e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.16845233172291e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.32548090790399e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.4990204747097e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.69032818900101e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.90003710198013e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.12941389667903e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.37886115118136e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.64930808905643e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.94105412680799e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.2544572705272e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.58938250460437e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.94594783782974e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,4.32321352647763e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,4.7208550980686e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,5.13734095260638e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,5.57151911994958e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,6.02143666817408e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,6.48505400986204e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,6.95982839113295e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,7.44316289998832e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,7.931889550302e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,8.42283928307457e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,8.91252299591051e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,9.39733946118344e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,9.87360112964808e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.03376135741673e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.07858200417882e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,1.12144305615706e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,1.1620503224777e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,1.20004222871012e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,1.235181533435e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.26720527165151e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.949999993239659,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0060000000885981,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.014000000032743,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0100000000635495,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00400000010849667,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.38569806684498e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00400000011026456,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00200000012512574,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.39650348266476e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00200000012484605,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.38752343289549e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.37870278703837e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00200000012222536,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00200000012084549,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.002000000119248,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.31958708046073e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,1.29984476917682e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00200000011334447,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.25569288519442e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.23156292671184e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.20624000736801e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.17981429077205e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.15237067016385e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.12398424240861e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.09470509135853e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.06458484804768e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.03367434324551e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.00200412161859e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,9.69631245205532e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,9.36600092685817e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,9.02968697800904e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,8.68805870687831e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,8.34189618936039e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,7.99208484919338e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,7.63965250002505e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,7.2857439402675e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,6.93152055382484e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,6.57832953318756e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,6.22753073553027e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,5.8804354566734e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,5.53854602612676e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,5.20312086368605e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,4.87549307052394e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,4.55692112338281e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,4.24853005950317e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,3.95122879459824e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,3.66610228920585e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,3.39358392576683e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,3.13448786801019e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,2.88902873516777e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,2.65751166155621e-11,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,2.4400181640033e-11,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,2.23652050901537e-11,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,2.04669624175275e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.87044138104047e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.70706482527102e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.55631444882721e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.41740743714657e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.28983043776573e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.17284351030247e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.06584417917453e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,9.67996217816986e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,8.78779229048582e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,7.97335469473901e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,7.23165294596668e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,6.55550740336523e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,5.93941928904796e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.37805746430691e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.86640850975562e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.39965279108437e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.97405822323527e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.58548222236166e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.23083600519395e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.90708474550737e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.61147827084685e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.34164613154674e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.09568434134918e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.87127990345887e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.66723439797933e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.48155885793202e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.31318863987261e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.16058061913315e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.02281564763065e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.985234452192e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.86921379918123e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.86851093747799e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.97455466882996e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.17924416570357e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.47332651971644e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.84989670294804e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.30074491496467e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.81947991285637e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.39877238079634e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.03331196223907e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.37796890122971e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.80679874421423e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.40147094799871e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.05154142423018e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.47254995712549e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.03177966798795e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.76152930597151e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.69676109511319e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.87337288233466e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.32616309844578e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,8.08617197253777e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.01778796928148e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.26160382092962e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.54018224328355e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.85214018222861e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00600001265905575,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00600001633103926,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0399999675775124,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0419999684284516,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0240000002132619,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0539999576038736,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0879999085562407,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.151999812718977,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.115999871116299,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.131999848463108,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.109999883927509,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0499999774534301,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0459999835765018,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0320000044262639,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0180000245790537,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0120000317387119,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0260000074502827,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0100000292092618,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00400003527076252,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00400003197080913,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.4920812405817e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00600002258152148,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00400002290179269,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200002357580252,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00800001226789633,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00800001065510705,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.18226221108301e-08,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.09847122984015e-08,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.04741054481167e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.02328988729844e-08,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.01959845202963e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.02935252632156e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.04543826394893e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.06084751176404e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.06898428940679e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.06397064359369e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.04094958591119e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.99639143345525e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.92834754274524e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.83658657937257e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.72260160557899e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.58947303364706e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.44158857931546e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.28421690974046e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.12301567465416e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.63542331655069e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.10811577424134e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.68969167766247e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.41015428107641e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.28801461751968e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.33037566891501e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.53439012439143e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.88972457365175e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.38049273487186e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.8821865943938e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.93191795362616e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.76550774600148e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.2113156443223e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.14688908215671e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.83313548267074e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.75354134929627e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.69827823740337e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.68585423989616e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.68585423989616e-10,Bin,7.7,7.8
