location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.88646378199166e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.88646378199166e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.88646378199166e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.88646378199166e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.88646378199166e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.88646378199166e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.88646378199166e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.88646378199166e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.88646378199166e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.88646378199166e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.88646378199166e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.88646378199166e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.88646378199166e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.88646378199166e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00102175080635337,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00126083031974597,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00148146279759198,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00168304587647706,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.001863974113515,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.945799585701624,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00211498885228183,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00216213451217357,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00217157922135552,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00218602883110298,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00226071900301803,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00243720825864674,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00271367670307703,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00302782369504328,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00326898148921038,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00332199188560164,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0031217037675887,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0026854643914009,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00210358003139914,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00149614256460573,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000964520918869371,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000562822075518783,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000296850464018287,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000141297143913975,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.05843190213898e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.33569847342386e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.16384559661345e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.1516227099739e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.1516227099739e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.1516227099739e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.1516227099739e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.1516227099739e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.1516227099739e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0096871594535467,Bin,none,none
HHS Region 6,Season peak week,week,1.8874822206513e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.8874822206513e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.8874822206513e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.9317880565419e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,8.97864140048856e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000450123011680282,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00118278701433419,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00164159237154961,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00130001588238118,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00116926649190161,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00262191137650159,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00518743651272807,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.934762731345485,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00400729302093335,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0015402663364818,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000846203274243855,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00193001426639972,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00416497662006984,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00636074821175837,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00653411997910534,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00417628683802329,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00189950781114977,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0014615140919217,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00165940390677067,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00495898110921556,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00233774148750791,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00575250654209778,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00190689148242413,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.88759576380416e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00190644842359369,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.88759576380416e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.88759576380416e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.88759576380416e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.97185687058883e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.74283296544019e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.9436099813135e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.32538806259313e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.09106511183723e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.27191578467684e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.47753533872044e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.71078810256162e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.97358146623505e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.26949177446011e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.60071635344205e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.96986769392916e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.38072801265555e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.83528818161181e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.33652296985007e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.88749202411344e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.49053129153665e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.14765911238477e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,6.86236559525502e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,7.63534350780551e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,8.46851463872118e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,9.36433204205911e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000103222137094849,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000113441300800419,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000124296015581031,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.0001357815011981,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000147895571398097,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000160625174616333,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00017394723455536,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000187842941810211,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000202287335091181,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000217238264908063,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000232671499657741,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000248535087425157,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000264785345882758,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000281378979220121,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000298257766579838,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000315370362684015,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000332661246478269,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0003500730657156,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000367549138128805,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00038503364515905,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000402471945221929,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000419811229221219,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000437000078393876,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000453996515403035,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000470751794264792,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000487233214631833,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000503407977435828,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000519244697951393,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000534723953978601,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000549830846828654,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000564550342880319,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000578877557274764,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000592816194817447,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00060635849963062,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000619521547014267,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000632310778974056,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000644734111125915,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000656810701888212,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000668548270590605,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000679960312414563,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000691057931868472,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000701848973616247,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00071233359420552,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000722517778366441,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000732391875875533,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000741945006855648,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000751167003373659,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000760025214473208,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000768500217401132,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00077655553141675,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000784146712723648,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000791234322971279,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000797769322208738,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000803691937504405,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000808952341070448,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000813498166074744,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000817252342609974,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000820180001839788,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000822208920858321,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000823285071758691,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00082337216637984,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00082240253208532,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000820348145742757,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000817172443687143,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000812843114345436,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000807332669493838,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000800643566430341,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000792746679632248,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000783654491764472,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000773387648179595,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000761930880361889,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00074934041236113,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000735633454383692,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000720846085467246,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000705035177298352,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000688248997342295,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00067053941451098,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.929337635095708,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000632646695510805,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00061259391507159,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000591922150074017,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000570698943196023,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00243658775077884,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00241453497376578,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00239219502203799,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000482090962313279,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00234702964457109,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000436811116171295,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00230181439224465,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00227940763114273,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000369679650795751,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000347852314303752,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000326428000413139,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000305489339700172,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000285090017772325,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000265301540569118,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.0021337482677025,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000227756355614892,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000210091165962564,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000193215198820766,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000177148668892032,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000161913898811079,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000147532476525223,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000133992086378521,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000121313883898926,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00010947616560931,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,9.84630317541164e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,8.8275101700427e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00248464913382494,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.47682234430981e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.4165807438256e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.98560125398869e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.48957322485579e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,8.92649977958966e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,9.30123430356582e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,9.62487826533492e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,9.91262516037663e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.01816663918137e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.044885731949e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.07285662088496e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.10312652619693e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.13631066183511e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.17259579116109e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00400000091213,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.25376524399533e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.29792689505592e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00200000119409462,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.39152358663239e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.44032401427051e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.49000648863376e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.54008797284497e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0140000005408184,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00200000148846463,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00400000138451965,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0100000009768357,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0120000008633214,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0239999999935027,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0499999980664853,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0779999959807279,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0599999973327722,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0879999952293968,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0519999979140812,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0779999959469179,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0499999980216416,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.055999997545954,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0659999967691584,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0319999992888238,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0499999979117233,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0319999992312894,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0200000000992442,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0379999987155904,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0419999983754551,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0399999984776264,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0160000002195747,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0180000000038005,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00200000112720841,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0120000002935332,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0120000002017527,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00600000055417567,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00200000075376829,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00400000050336627,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0040000004049172,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,6.10512615026195e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00200000037266502,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00200000029217243,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.69862560918755e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.06348076109055e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.51443268059492e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.04723372547754e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00399999986581411,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.33101368085598e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.06541714800486e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,8.49902005521514e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.76294122278427e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.37183345945381e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00199999989274881,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.37587172630803e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.67058340720827e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.12456990702114e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00399999971778808,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.44852808389586e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.19765206447455e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00199999986005305,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,8.24007179256805e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.89047244077805e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.81275204999773e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00199999985509848,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.29456462904654e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.77719305993568e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.40088677373711e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00199999985346602,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.32869252242877e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.55255677298575e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.17825269530394e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.23312252073193e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.2496303342656e-09,Bin,0.3,0.4
