location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,5.73127086034888e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.08102521620975e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.23671140721711e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.75209609599203e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.20469578307045e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00200000018466573,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.37673671635217e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.03159872997337e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.52517668757903e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.00580212475125e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.8274653442081e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.96761030486852e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.32852938542826e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.23381929542641e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.81374149120885e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.5427870522183e-13,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.49169615716163e-13,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.55025433376696e-14,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.70771196470495e-15,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.94545370589153e-15,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.56962415818026e-15,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.94330896633439e-14,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.6422775985493e-13,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.04060262869029e-13,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.95766262559004e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.58141521088525e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.40076255245192e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.08872116733608e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.9876741961085e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.01951010590157e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.52461357662806e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.00200734182833e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.3078904225643e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.33599189581076e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.07549773971145e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.6191160035626e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.10903499030538e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.67158017834095e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.52496557448244e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.63719609039141e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.68088923589783e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.92576945599092e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.68266475616989e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.68266475616989e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.68266475616989e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.68266475616989e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.68266475616991e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.68266475616994e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.39684818838076e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.12002399293238e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.00072166572817e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.31220762723813e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,5.10823604278678e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,7.37412924981581e-10,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800000076175669,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800000103855482,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00800000129828978,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00400000162483577,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0160000013925265,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0260000011221356,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0380000006985223,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0420000004393456,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0699999994186622,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.089999998614682,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0919999983450113,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.107999997671356,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0839999982124169,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0619999987234965,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0759999981924132,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.067999998341618,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0539999986887027,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0199999996481783,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0259999994370896,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0319999992552293,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0179999997067404,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00800000007899421,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00800000018396049,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00800000029763492,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00600000045028939,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00600000049565413,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00200000059786475,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00200000052228968,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00400000034812801,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00200000028081656,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.24931884336833e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.34873908948053e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00200000001400972,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.70337495001266e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.86618543675815e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.27615468800523e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.6227196366894e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.85287483958814e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.04268450658731e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,8.20357205311178e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.20847155161048e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.60744927294753e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.92977674622735e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.09071671353279e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.04424309972505e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.80373269587293e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.43630467611963e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.03215162602553e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00200000000738248,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.91778285416004e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.06954459490836e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.86641129087347e-12,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.24476166778003e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.39027490641744e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.37705185446071e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.37705185446071e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.37705185446071e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.37705185446071e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.37705185446071e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.37705185446071e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.37705185446071e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.37705185446071e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.37705185446071e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.37705185446071e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.37705185446071e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.37705185446071e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.37705185446071e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.37705185446071e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.37705185446071e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.37705185446071e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.37705185446071e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.37705185446071e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.37705185446071e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.37705185446071e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.37705185446073e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.37705185446075e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.23880156316276e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.55052697794201e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,5.31977611730125e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200000068072866,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,9.62495584700946e-10,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00800000094011655,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00800000113288321,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0180000009951938,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0160000011784087,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0300000008455938,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0400000005854224,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0819999993154921,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0579999999459899,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0899999988451207,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0959999984691878,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.089999998426443,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0959999980309698,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0659999987368653,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0839999980587067,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0519999989214009,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0299999995364906,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0399999992399971,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0199999998630773,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0219999998381173,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0100000002190707,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00200000045913574,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0120000001420672,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00800000023154129,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00200000038444018,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00200000037191321,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,4.315639834549e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,4.34369740210427e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00200000036687915,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00200000033832992,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00400000022784176,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.8008392526871e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.08281470963658e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.42329100264877e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00200000002971113,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,5.13633828116321e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.7104338925006e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.31185431266215e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00199999994627923,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.03728741288661e-12,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00399999988376943,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.88555121005376e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.88555121005379e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.88555121005381e-12,Bin,10.6,10.7
