location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.00163958009080067,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00168254116834693,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000163745667674822,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00182197634458063,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00032311802916715,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000394307353097923,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000437991936103173,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000442845465078483,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000407565169225297,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000341428104079524,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00026034520075591,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000180697297235229,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000114160654984996,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.56497375201512e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.43622560120579e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.63697586395742e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.09865098329237e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.80202625439591e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.00680609872561e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.29244545229071e-07,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.7989849522951e-08,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.65443808677859e-08,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.54580811772894e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.46934515146467e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.00259713450819e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.58460851329196e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.45119014737606e-12,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.45521475769745e-12,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.04020549731852e-13,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.60435941324431e-14,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.02574446402518e-15,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.19175379682761e-16,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.00802528227918e-17,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.96110669031583e-18,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.87851960003707e-18,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.19549030540771e-17,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.05977452280334e-16,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.21064709841921e-15,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.86947650897783e-14,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.34849052386544e-13,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.93331547745709e-12,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.80137788576074e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.00714359385058e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.12555697384972e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.37395330525326e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.00061630843319e-08,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.83957907453335e-08,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.34123907735954e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.26578992421443e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.23475138499688e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.25288700694744e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.80019014700791e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.70274130466367e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.38360999176329e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.12068021754607e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000100780612153433,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000151053122535069,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000206094327205694,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000255967552318953,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000289391936146344,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000297829431187418,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000279021534204872,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000237958842496099,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000184738220623971,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000130556788430105,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.39916573778361e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.91906290349853e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.62251181344179e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.27268579483853e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.62190989042772e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.39714871318324e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.3956683047452e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.72169648841506e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000118478867864151,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000208747266882177,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000351869586735248,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000567776482263855,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000877802169220174,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00130142012132001,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00185218793920643,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00253332418979843,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00333362452748448,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00422592040146715,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00516673458437249,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.010843072207064,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0196116444578838,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0266687248825122,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0398688162550324,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0496947736392261,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0545591943095948,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0955872384445554,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0653190111530543,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0902898476164476,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0788677577232395,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0737905841551759,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0687659054672215,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0590567540267932,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0399037788367522,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0270869658839208,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.028481365401307,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0187731060687632,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0248358468322508,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00873960129673141,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0274181715900285,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00974599288592645,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00789991860153439,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0123857602362942,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00737456132779608,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0086531214983642,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00355724840373012,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00314969391553935,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00427970981412769,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00222779786280181,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00176608702846857,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00134176840862798,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000976043227982636,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00068043956283895,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000456609446884825,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000299038341552108,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000197658147727126,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000141264598318878,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000119193655296273,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000122480594022279,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000143686533318599,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000176465573045555,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000214945516335561,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000253414907228255,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000286415833007261,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000309213569572572,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000318450645694847,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000312708309587465,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000292726450074818,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000261214325684656,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000222189640773109,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000180158810450807,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000139247677092656,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000102588468547866,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.20471754079066e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.8227744913969e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.0773796652922e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.87168621571022e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.0852097560004e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.9985092756506e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.16041380547796e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.58710478652798e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.59771653932518e-07,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.46712328301514e-07,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.51119899913071e-07,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.36612924903971e-08,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.80420095053536e-08,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.84827866954255e-08,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.72660477449721e-08,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.06261455481345e-08,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.41193889294411e-07,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.18075433975153e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.83922479240886e-07,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.40228807979414e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.74036346519975e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.10430243793512e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.06348558444133e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.53434039085108e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.47582378778035e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.80777498950837e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.58184351294506e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.79941701827377e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000103877007417825,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000131874277557805,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000159582363811596,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00018407914411793,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000202383537750274,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000212097255639794,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000211861957595334,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000201730329451808,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.00018308896211573,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000158394757130942,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000130615368320029,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000102664626698208,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.69144274774124e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.49257924305769e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.73900591333089e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.42611885569117e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.50058804407746e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.84630390213544e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.97075340762498e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.76244916232631e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.40729863847852e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.40729863847852e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.40729863847852e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.40729863847852e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.40729863847852e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.40729863847852e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.40729863847852e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.40729863847852e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.40729863847852e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.40729863847852e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.40729863847852e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.40729863847852e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.40729863847852e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.40729863847852e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.40729863847852e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.40729863847852e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.40729863847852e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.40729863847852e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00204223018633303,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00375429952978413,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00614883629599436,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00884651780796005,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0110872511486321,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0120584001585151,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.844256922293986,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0093883401814505,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00689093569088011,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00475128151547594,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00350861255600607,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00331728517026205,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00406299881910391,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00546385267770834,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00710614827232411,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.008482381500596,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00910904805498523,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00871049792983844,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00736077402821002,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0054613373909827,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00353779946498615,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00199171232443106,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000970900380814117,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000408750009605227,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000148266743388565,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.26832790696944e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.23305187119316e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.2330402686895e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.2330402686895e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.2330402686895e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.2330402686895e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.2330402686895e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.2330402686895e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0205556236538436,Bin,none,none
HHS Region 6,Season peak week,week,9.93474099013755e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,9.93474099013755e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,9.93474099013755e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,9.93516156069362e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.04998213957729e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000158162505441248,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000558921415216848,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000863093917045097,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.02012172019106,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0316318590926585,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0517188985463516,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0811477669930461,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0921239473819451,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0852806330305539,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0577845611486619,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0667368793067758,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0883910123659416,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0780192600964323,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0771920236343843,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0561051657691432,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0514886735951513,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0457949383735376,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0326137840961504,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0268791733865852,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0194442361325233,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00783853607768947,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00822144656528738,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0129513428818171,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00330417779198664,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00169631701377672,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00169631701377672,Bin,18.0,19.0
HHS Region 6,Season peak week,week,8.84562355668096e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,8.84562355668096e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.61677896533607e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.07806399156414e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.3175858811148e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.60251402265015e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.93977656441615e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.33638323867351e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.8010224798138e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.34132699074853e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.9676639301867e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.68806199305008e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.51429504590819e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.45427744735082e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.5207731101048e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.72126948889029e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000100683123416351,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000115690682960356,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000132341710438716,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000150705061799202,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000170853543079901,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000192849258212391,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000216721457273918,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000242519030308917,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000270222835969284,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000299860531951785,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000331368232186443,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000364733213986498,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000399862314185321,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000436698775143518,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000475125629011863,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000515044619834743,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000556323848772242,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000598832014361304,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000642432051689832,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000686972223292572,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000732317604049533,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000778316241116153,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000824841215335864,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000871756598404107,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000918951601706316,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000966317467626592,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0010137671198004,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00106122585435015,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00110863592388012,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00115595763413691,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0211920908491085,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00957897068944359,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0079601969229012,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00800706880235551,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00971961643088673,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00810064598821492,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00981317713037937,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00819428361622197,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00990698799214294,Bin,5.2,5.3
