location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00635060740803343,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00814025455422867,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00642162831146101,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.013239819055364,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00809150613165047,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0133709517019255,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0120270886108376,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.012705581598926,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00855914744600762,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0235302988498302,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0265985595443759,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0175523260283782,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.011603748745824,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0274474579030667,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0221399811123916,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.018025669398406,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0289712854801375,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0208668371622275,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.024761706682648,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0253531336264392,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0141391539920423,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0220136528984293,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0198151403265034,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0246733620840114,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0159856882789697,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0228854639556516,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0213402914803247,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0147527583120139,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00994751644131754,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0120270309592084,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0158036818294542,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0298194979740923,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0128992489087544,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0182102810647628,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0217544884407522,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0132481648417614,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0218359453244665,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0131922086732093,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0130142196643184,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0178619615167731,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00717576129998977,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0204481341067116,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0148635309752846,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0041924744380607,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00904312156009787,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0105545610669468,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0104286222045679,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00521518310730692,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0069012649570692,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00861597569459462,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0034964921709304,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00526631568503532,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00535684186133026,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0140616604326905,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00565084631518663,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000686429259057067,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00771364666763997,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00268798315946565,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00101638050412796,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00783296413608217,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00428363756868164,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00926137030609057,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.0125107629675138,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00720158059984006,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00364144039735594,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00183493672524981,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.0017773357199625,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.0051746817736262,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00515866389335874,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00515646545781185,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.14947742545805e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00344147508513724,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00515646524712667,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00344147508513724,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00172648492314782,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00344147508513724,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00344147508513724,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00344147508513724,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00172648492314782,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00172648492314782,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00172648492314782,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00344147508513724,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00858644557110551,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00172648492314782,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00172648492314782,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00172648492314782,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00344147508513724,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00344147508513724,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00172648492314782,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00172648492314782,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00344147508513724,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00172648492314782,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00172648492314782,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00172648492314782,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00172648492314782,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.14947611583944e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00172648492314782,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0291663275149786,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.90069136061803e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.80138272123607e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.80138272123607e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0100000122074718,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0140002324654801,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100007155328171,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0660009366816135,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.137999953813866,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.253999236506545,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.261999211414374,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.127999616578365,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0599998221839727,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0259999249867764,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0119999673173426,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999150623759,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.60068508324782e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.60068508324782e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999755346134,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999755346134,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.60068508324782e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999150623759,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00599998545901385,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999755346134,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.60068508324781e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.60068508324784e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.60068508324787e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.45250741549238e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.90501483098476e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.92988884136113e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400005964964237,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800046418446031,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0120004665353211,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0260004611673854,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0660004059597868,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.117999987795103,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.181999476603506,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.155999531920718,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.151999544011017,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.119999640766596,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0559998342777563,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0339999007972175,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0239999310333363,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00799997941112624,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0099999733639025,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00599998545834999,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599998545834999,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.60002122874964e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999150557374,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999150557374,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999755279748,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999755279748,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.60002122874963e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.60002122874966e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.60002122874969e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.60002122874969e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.60002122874969e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.60002122874969e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.60002122874969e-09,Bin,8.5,8.6
