location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,6.15779850038296e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.15779850038296e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.15779850038296e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.15779850038296e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.15779850038296e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.15779850038296e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.15779850038296e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.15779850038296e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.15779850038296e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.15779850038296e-07,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000221728792362928,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000529007713712038,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000659515622583751,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000810671855005788,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000983300892907402,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00117796927604481,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0013949848367063,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00163448238464308,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00189636595271453,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00218032858486254,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00248573848707473,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00281152496800991,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00315607276732201,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0035170723789623,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00389153837413786,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00572918181525646,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00757260908012387,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00505762867012481,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00690047818738338,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0145513500250433,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0149279734239833,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00948264763136326,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00984206250986893,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00873991229705697,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0192565909875345,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0210445359609176,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0359014464150991,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.046382222003786,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0277722770584504,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0512753368885463,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0587452686431329,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0487154812311261,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0371600544470724,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0545883028225719,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0661121489568135,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0368477009698962,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0496369142808054,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.040538513010483,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0313628624253613,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0613640045928794,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0244633604758764,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0442121905030211,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.01307928660668,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0168273865227108,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0205894547913221,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00838963695681388,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0180234257871081,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00444314275319168,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00253305115433909,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00212174003372481,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00320973432029516,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00724959474029261,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00406614434824334,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00092358791510914,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0021788353252963,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00782838823473017,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000428271309890599,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00468153733888921,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000237461704112681,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000172497408614758,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000123186314583366,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.64465725847662e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00587298872499337,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.03526527117587e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.68256929065781e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.84916510051788e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.75652592437015e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.75652592437015e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.75652592437015e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.75652592437015e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.75652592437015e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00292425985592419,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.75652592437015e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.75652592437015e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00583095445260468,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.75652592437015e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.75652592437015e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.75652592437015e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.75652592437015e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.75652592437015e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.75652592437017e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00147091255758395,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.75652592437018e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.05467696924668e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.37042115963588e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00010855891548164,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000177002633729284,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00027626728887957,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000413085208340116,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000592319472526254,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000815609774321897,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00253394910218616,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00283448115219955,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00316205556583761,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0020551302326541,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0038687110234903,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00278978540791927,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00899786541080284,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00651589472418215,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00988665947595083,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00894068871856982,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00948632387858464,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0129619680310126,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0120791154128887,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0155353781150259,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0160481383661308,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0281473268692911,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0358563439250456,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0406487878001612,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0265598172989152,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0284834226374572,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0333364243527421,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0454555706438602,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0633465825919843,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0506251733623768,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0493890994425623,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0392538132864652,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0449071295891686,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0416440198347487,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0440183221884928,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0462497189321522,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0265768698499289,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0373585905035583,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0379345005565924,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0268778850961843,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0187424950682553,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0149974693467176,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0156561933518849,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0120111512933181,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00552751077107363,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00638911779715367,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0116965671295262,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00110584887000107,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00804165154975506,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00342983328192593,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000339752368095902,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00457203166961726,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00158032317315829,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.29359922531221e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.01641992804802e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00583508732942383,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.82057490378765e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.82057490378765e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00583159494239885,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00292490034571836,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.82057490378765e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00147155304737812,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.82057490378765e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.82057490378765e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.82057490378765e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00147155304737812,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.82057490378765e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00147155304737812,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00147155304737812,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.82057490378765e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.82057490378765e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00147155304737812,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.82057490378765e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.82057490378765e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.82057490378765e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.82057490378765e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00147155304737812,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.82057490378765e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.82057490378766e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00147155304737812,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00147155304737812,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00147155304737812,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.82057490378768e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000619211083055311,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00150355526821485,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00190333942721443,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00235384947528851,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00284610743050358,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0033679740805733,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00390530164046237,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00444352904764902,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00496941572445336,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00547255044312591,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00594623269262091,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00929425298196439,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0082498878361027,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00717458229080438,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0118824659726255,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0107450127649018,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0139300983408373,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0141614127933946,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0114263098002505,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0158844009060196,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0202568898620213,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0201761273388926,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0287215621068814,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0270074235882884,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0310367646855386,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0364730160465308,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0302642100134814,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0298800692409601,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0498814270693308,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0423295489930943,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0537449907337977,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.037624246241417,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.039014566283341,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0390065953210729,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0317639877537462,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0434198073438652,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0317989428500574,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0346628604615357,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0316447770618254,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.022732419814299,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0224558703792239,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.016287069781878,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0202259868496806,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0183046602186534,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0105450836004729,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00568986737745898,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00521304845637081,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0105849270410951,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00873752665821664,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0113046277753886,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00956831613260075,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000620017066048022,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00916177806825309,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00466667036369005,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00166075024455585,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00304337647395168,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00299444039152377,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00150821793435744,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.90950742800953e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00294542823025268,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.87336335721953e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00149208093191244,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.87336335721953e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.87336335721953e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.87336335721953e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.87336335721953e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00149208093191244,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.87336335721953e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00294542823025268,Bin,6.8,6.9
