location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000470272102355713,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00636658930722144,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000975324234922107,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00121479419726259,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00325342321352934,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00139084166708253,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0012774401527205,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0010595847544833,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0064510434783611,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000536885192878104,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000327979066383447,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000180933556054558,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.01304976682992e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.05508407582782e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00378964484086583,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.58105281808869e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.58105281808871e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.58105281808872e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.06390603694694e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000112783530331961,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000168627098763525,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000244928507595248,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000346521763127509,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000478432990664298,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00253115015100663,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00839373501561934,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0124093217864187,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00514510616918325,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00922108850503779,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00765007136905781,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0136127431878352,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0421733991682311,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0405089904277342,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0444326208129193,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0784489920007097,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0840954616106754,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0896623786241937,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0895011607269815,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0779669970403449,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0569605600653271,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0623277918906561,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0771129807525378,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.044758205852119,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0312795759634577,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0253730006712681,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0100732673903396,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0136697862536418,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00976064177746444,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0077711707836845,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00958199414650385,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00575880327753168,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00195420558486045,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.05181449032677e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00381752845645819,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00382627050478046,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.8295912739954e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200515920966107,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000180813399287785,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000264569894547952,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00225597802565631,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000493645720241335,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000626615550021911,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000756825886148562,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00086965853557487,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00283643427872356,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0028743872689402,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00286379146938967,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000920404463128935,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00270979950089034,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000701791673787787,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000568589319097903,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000438236299005717,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000321321475013981,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00210989532185899,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000148711770254252,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00197965509971786,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.63614589076744e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.21985635361538e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.74968560610279e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.12742790051135e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.11718082337288e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.11717945720417e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.11717945720417e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.11717945720417e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.11717945720417e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.11717945720417e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.11717945720417e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.11717945720417e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.11717945720417e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.11717945720417e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.11717945720417e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.11717945720417e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.11717945720417e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00189695566190564,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.11717945720417e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.11717945720417e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.11717945720417e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.11717945720417e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.11717945720418e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.11717945720419e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.31027167248274e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.07224150130034e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.78046007956517e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.28147807880589e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000123675370594127,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000211949800473078,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00220115968186228,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000406162515961141,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00422318136265924,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00420593557097594,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00791197264125065,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0116166374836683,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00407140214191326,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0155168626598368,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0214880197796671,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0182189016970813,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0433605525813788,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0458645985047771,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0614109258612727,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0767033408383296,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0483649288223507,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0782892272373523,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.064713224064661,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0604881498956449,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0675441656969933,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0538818908204382,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0497398273872603,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0306512140536671,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0286916380558059,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0193395609865289,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0271022565146716,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0255885513016966,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0185875028491554,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0173828033309984,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00862984052685498,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0184872513925996,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0165739851867323,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00664022311004806,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00396442781097873,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00505108517859004,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00255382871220076,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00218137503522065,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00576814574160085,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00381330509931261,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00192309869135655,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00380888255869015,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00192309869135655,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00192309869135655,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00192309869135655,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00192309869135655,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.73148240229523e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.73148240229526e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.73148240229529e-05,Bin,10.7,10.8
