location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.78052146303043e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.78052146303043e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.78052146303043e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.78052146303043e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.78052146303043e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.78052146303043e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.34217131356819e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.10315518742722e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.97358588386138e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,3.27296336689981e-10,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,5.05737501021207e-10,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00200000067197989,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0100000006962068,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0040000011523652,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00400000141345642,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0120000013842921,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0120000015107361,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0260000011219513,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0260000010555243,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0460000003189738,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0719999993566379,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0779999989686503,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0599999992944732,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0619999990387188,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0859999981523368,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0659999986062969,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0559999987921972,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.04599999900251,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0599999985162478,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0459999988794791,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0379999990836962,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0379999990782747,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0259999994676741,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0199999997182494,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0199999998209776,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0100000002308817,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0120000002638247,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00800000042876542,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0100000003536266,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00400000045849836,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.64754367417401e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00400000022013152,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00400000010553897,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00599999995632438,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00200000001424799,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00399999991814806,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.88889026652054e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0059999998344056,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00199999995725186,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00199999997007396,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.23784409247974e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00200000002562224,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.25437369584148e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.66808570203321e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.00224708755162e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.16907891643913e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00200000015253241,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.871582595384e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.49063452089071e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.07151003860927e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.95201682217889e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.07073594527523e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.15160090086496e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.02646070340588e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.419604301385e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00199999994292306,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.46595622264276e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00199999994290789,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00199999994290789,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.46595622264276e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.46595622264276e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.46595622264276e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.46595622264276e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.46595622264276e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.46595622264276e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.46595622264276e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.46595622264276e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.46595622264276e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.46595622264276e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.46595622264276e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.46595622264276e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.46595622264276e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.46595622264276e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.46595622264276e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.46595622264276e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.46595622264276e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.46595622264279e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.46595622264281e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00149563886958245,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00347478659100674,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00460164371152627,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00348045734126944,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0015709434095555,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000951966308207102,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00277838670980974,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00790273474759905,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0152711332852849,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0223982379890281,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.376135726289252,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.173283605701282,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0782416194433729,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0535660280330976,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0264111397367155,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0238962304302159,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0182061408818245,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0249834449716288,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0308630203030994,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0308992293922801,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0227233534748127,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00890393542613367,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00493476887438472,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000387622779828258,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00031160328916206,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00031160328916206,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00031160328916206,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00031160328916206,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00031160328916206,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00031160328916206,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00031160328916206,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00031160328916206,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00031160328916206,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0598337756967444,Bin,none,none
HHS Region 2,Season peak week,week,0.000104050202412794,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000104050202412794,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000104050202412794,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000104050202412794,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000104050202412794,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000106629464373542,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000500676556995394,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00255303386960549,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0123009143411757,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0128302955521011,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0257263959668934,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0426256596646577,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0417447691462128,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0572363198285106,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0545092036785162,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0746655649850838,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0841518991717106,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.111526258907219,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.115914724536358,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.100210075612588,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0803646488540254,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0548660067005904,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0408831644225044,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0354143597183116,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0129053412314666,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.012748173650445,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0114764771338964,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00766440456584874,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00385233199780109,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00131095028576933,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.02594297534456e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00131095028576933,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.02594297534456e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000200619834077852,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000457663974560746,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000539855103403767,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000630192338935983,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000728321917427327,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000833786819791671,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000946086003997185,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00106477395678335,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00118957050355546,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00132046942023436,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0014578446162024,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00160255143207901,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0017559721186556,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00192005060473315,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00209725599376188,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00229049984512019,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00250297025551913,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0027379389956778,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00299851546343746,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00328737802655191,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00360647219321554,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00395675399344978,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00988828953877522,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0130738016993828,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00795965770631505,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0111921915313387,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0186023120257522,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0163064579726016,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0153966807343443,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0186386911002232,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0190846230967425,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.025050108827418,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0323628091169027,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.025750346394244,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0315692445111426,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0262239201928921,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0360738553199028,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0250384126587478,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0375192617871097,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0249509905156557,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.030351175695803,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0204213134500909,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.025693675599011,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0378491334720845,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0249804409419899,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0176227771674395,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0227227199637211,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0291882395881086,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0162140242958009,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0129477870834361,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0138467806894294,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0133674655423689,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0198413174365111,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0124593078496618,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0162019577574619,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0158085138096884,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0126683216922942,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.01233260953208,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0120262267747449,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00897337756307882,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0184364413461774,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00849920998800634,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0138497433404768,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00673421813160297,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0079645712840477,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00643809965119572,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00631571333388045,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00620807614174653,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00750118654690124,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00464323294989445,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00318329454541166,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00867060368503843,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00167781741552172,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00440553866206618,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0029770168530192,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00432949882635742,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0042995409288224,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0014989524396739,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00286516076910474,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00423488592568217,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0028324791067251,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00559549557409753,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00558558379749831,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00280240020561724,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00695879971531783,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.57826766525609e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.18374809624484e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00139638030640148,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00139404602385035,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00139228101734812,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00277855596670556,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00416536962514077,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.54235085810683e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.54232571317521e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00277773114039205,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00139013672494904,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00277773113971838,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00277773113971838,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00139013672494904,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00139013672494904,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00139013672494904,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00139013672494904,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00139013672494904,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00416532555448773,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00139013672494904,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00139013672494904,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00139013672494904,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.54231017969369e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00694051438402641,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.00030184963438e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.00086565782688e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.08617162396019e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.73058012464826e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.80128814259922e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.90427485649583e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00583239374016859,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000149698021339204,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000266850788512226,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000448867316152042,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00838544795167093,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00874743821497935,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00153523327337635,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0116591937239752,Bin,1.3,1.4
