location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00180106794303202,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.26119273210122e-07,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,2.05187555518069e-12,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,4.10829197943186e-12,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,5.66443062708349e-12,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,1.05407442571509e-11,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,1.91926115558901e-11,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,3.37489338951743e-11,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,5.73325003423579e-11,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,9.41154153893791e-11,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,1.49316147445075e-10,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,2.29029813789935e-10,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,3.39661694770675e-10,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,4.87097688944511e-10,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,6.75611899038985e-10,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,9.06492461758541e-10,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,1.17690066298919e-09,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,1.47914334897854e-09,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,1.80069121687862e-09,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.00200000198115007,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.00200000228983072,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.00800000213272015,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.0140000019257852,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.00200000295286477,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.0260000013216242,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.0579999990455135,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.0240000014524148,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.067999998185473,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.0539999990395975,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.0499999991312985,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.0899999960258544,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.10199999491845,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.103999994529074,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,0.10399999429756,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.0659999968284847,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.0579999972387033,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,0.0239999995631733,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.0259999993390952,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.0259999992941655,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.029999998985393,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.0100000004144353,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,1.12175940104359e-09,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.0179999998019772,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.00600000062301174,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.0100000002734868,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.00400000062759332,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.00200000068423222,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,7.39317832316805e-10,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,6.57191455729106e-10,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,5.88844095237568e-10,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,0.00600000010737791,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,5.10057888508399e-10,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,5.00324885888451e-10,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,5.05709184596693e-10,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,5.19655007046323e-10,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,5.34379020426516e-10,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,5.42287000047607e-10,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,5.37319265438591e-10,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,5.16029412768304e-10,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,4.7804217761074e-10,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,4.25892176490664e-10,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,3.64205297954625e-10,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,2.98614786844909e-10,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,2.34580283288784e-10,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,1.76483963686578e-10,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,1.27132039639223e-10,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,8.76818794522749e-11,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,5.78898554771439e-11,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,3.6592112756248e-11,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,2.21449576995945e-11,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,0.00599999958105768,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,7.28445352979122e-12,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,5.72937126782243e-12,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,5.71256165961359e-12,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,5.71256165961359e-12,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,5.71256165961359e-12,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,5.71256165961359e-12,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,5.71256165961359e-12,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,5.71256165961359e-12,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,5.71256165961359e-12,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,5.71256165961359e-12,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,5.71256165961359e-12,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,5.71256165961364e-12,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,5.71256165961369e-12,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,2.87202731475135e-11,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,6.95521741695676e-11,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,8.88245553150038e-11,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,1.12452305691759e-10,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.41209806242116e-10,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,1.75968894349256e-10,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,2.17696453185598e-10,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,2.67427599838711e-10,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,3.26268297049316e-10,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,3.9530398925436e-10,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,4.75566386539678e-10,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,5.67924231740147e-10,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,6.72999734549919e-10,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,7.91003795668717e-10,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00200000077777008,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00600000063240588,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00600000078513604,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0040000010897367,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00800000096746484,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00800000113424352,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0180000005783375,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0339999995829907,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0319999998705495,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0539999984140025,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0579999982316213,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0619999980246002,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0719999973586798,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0659999978155428,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0619999980996324,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0659999977800612,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0499999988737313,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0559999983610252,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0479999988361015,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0379999994392639,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0439999988792456,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.031999999606747,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0240000000423831,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0200000001896249,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0200000000515683,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0120000004944503,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0140000002252309,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0140000001093167,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0140000000042027,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00600000048653261,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.01000000011754,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00600000033640688,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00400000042299234,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0040000003762783,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0060000001948748,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00400000030890492,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00400000028479704,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,5.52540620945193e-10,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00200000039087629,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.00200000037411434,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00200000035726287,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,4.83514181596585e-10,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,4.64611579857351e-10,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,4.44332452597138e-10,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,4.22728442513632e-10,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,3.99968325410076e-10,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,3.76274546614253e-10,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,3.51875475259984e-10,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,3.26980236681521e-10,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,3.01775160233761e-10,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,2.76430903926028e-10,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,2.51123827355997e-10,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,2.26048626739624e-10,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.01430379623983e-10,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00200000003360038,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.54604474356982e-10,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.32945215686298e-10,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00199999996887507,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,9.43780546890373e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,7.78322215110549e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,6.32441783293052e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,5.06192874471169e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,3.99004814499509e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,3.09704510215265e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.36697108416276e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.78117495659815e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.31976170749845e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,9.62860033506518e-12,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,6.91710162112698e-12,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.99650412964696e-12,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,3.74274384311315e-12,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.82485386895526e-12,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.23180982403926e-12,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.00199999985823758,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.16214687128605e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,5.02425222948135e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.17379177698833e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.43630558231504e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.75008202211411e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.12329036469328e-10,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.56458604440033e-10,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,3.08274884638948e-10,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,3.68620655448718e-10,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,4.38254790665183e-10,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,5.17771025414408e-10,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,6.07541339586015e-10,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,7.07646831054535e-10,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00400000052992606,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00200000079327571,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00800000048904609,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00800000062305383,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0120000004735762,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0100000007577278,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0160000004652057,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.02400000002474,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0319999995771059,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0439999988313624,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0519999983603059,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0499999985931446,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0519999985202864,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0459999990037041,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0499999987471624,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0599999980382375,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0579999981726395,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0479999988635225,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0379999995367351,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0539999983232544,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0359999995431553,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0459999987373207,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0399999990747072,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0240000001261453,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0220000001670047,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0319999993434578,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0219999999602655,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0120000005798284,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.01000000062774,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0160000001049422,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00800000059519447,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00800000051560563,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00800000044187023,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00600000051767362,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00200000074258847,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,8.2822154790383e-10,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00400000048611489,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00200000057918872,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0020000005311527,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0119999997657798,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00200000044150178,Bin,5.2,5.3
