location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.8841003996817e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000637823654130644,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00154889427961455,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00196099051323171,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0024254907723594,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00293317846747371,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00634335322521055,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00402610712953852,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00458177247863372,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00656078442738339,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00564468725437144,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.006134169504691,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00659025469042241,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00988463972708816,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0131469018214546,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0163777395336905,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00952408898176677,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.014118594658283,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0157925402943826,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.02027654557495,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0146334679573744,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0203893573796753,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0246134696568031,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0229975196825511,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0212930967233855,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0310040570467727,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0492827716602799,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0560557202908058,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.038430252134025,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0639213125026534,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0578848848299559,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0418730922085239,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0489150675415806,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0330555586944403,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0416626109354699,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.031635857997202,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0216138837512936,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0244908467053298,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0201379858407409,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0315090762649557,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0212583756228348,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0137925839156886,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0191685655598408,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0187333381799306,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0139422613497061,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.006253914427423,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00574275788167861,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00381477264440442,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0105386564006245,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00295266877665661,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00260236628947056,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00231051358348721,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00494693553700627,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00332715762981219,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00175199843584043,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00308558372960795,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00157678239666312,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.04439291159158e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00149244565791302,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00291207496176139,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00147581190859939,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00147581190859939,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00147581190859939,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.99214146133895e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00147581190859939,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00147581190859939,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.99214146133895e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.99214146133895e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00147581190859939,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.99214146133895e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.99214146133895e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.99214146133895e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.99214146133895e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.99214146133895e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.99214146133895e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.99214146133895e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.99214146133895e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.99214146133895e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00147581190859939,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.99214146133895e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.99214146133895e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.99214146133898e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00147581190859939,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00147581190859939,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.99214146133902e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000777524115589369,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00209063246872421,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00296058255792559,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00400075960752356,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00516466571592928,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00637616884680834,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00753748938198331,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0114147753922898,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00929725282732112,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00973215758110564,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0112564004237175,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0138898627646411,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.011953248875976,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00985299118039785,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0091416128318535,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0142418372007253,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0108889010231389,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0192428373931842,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0177779118888668,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0208206328358724,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0268676770572363,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0458848886951759,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0404560009444443,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0449800406345376,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0307093137602384,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0435972120826395,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0492154019708459,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0519197834652329,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0373998546823328,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0502034101671498,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0415229574012702,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0386273222534472,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0357363443627636,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0371056250149518,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.026885174820657,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0251331716398281,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0275212570705448,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0268794308815253,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0232466960161523,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00950320096219513,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0115617420780184,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0151231277211739,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00443474529398031,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00392696490737474,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0121634833070159,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00615493099708858,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0016731861916698,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00443742786581244,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00150351588008647,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0029234104886703,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0014875199946843,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.16295006982976e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0014875199946843,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.16295006982976e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0014875199946843,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0043593009826563,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.16295006982976e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0014875199946843,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.16295006982976e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.16295006982976e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.16295006982976e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.16295006982976e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0014875199946843,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.16295006982976e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0014875199946843,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0014875199946843,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.16295006982976e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.16295006982976e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.16295006982976e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.16295006982976e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.16295006982976e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.16295006982976e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0014875199946843,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0014875199946843,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0014875199946843,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.16295006982976e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.16295006982976e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.16295006982976e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0014875199946843,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.16295006982976e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.16295006982981e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.16295006982985e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00106294909793733,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.0023884407956513,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00275225558649491,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00312661280787322,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00350454103183041,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00387944718665097,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00424567504193285,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00603489899523312,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00637285673073975,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0052588853070727,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00843759044267583,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0116036312243722,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0118883061750193,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0121665451701512,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0124408515363616,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0213278007997891,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.017288501894809,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0132433984112776,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0221108976732755,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0352692626234251,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0426595485687886,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0428375721400839,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0343593085548075,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0516789707494403,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0459708557042081,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0315906631067499,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0559221312043736,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.044300953220422,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.051295276784404,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0438858118782233,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0378747202961932,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0447568509808277,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0257705933931148,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0283067581371059,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0236525441732081,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0146831762011134,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0114518386943737,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0211387832119187,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0135904545685573,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0103452575665016,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00709601455986442,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0124594234681987,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00920724588066546,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0131378385209506,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0098967782511592,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0081044678688913,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0063301891765713,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00457875877817733,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00429012453029673,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00259541364866801,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00236805907346075,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0021725005330633,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00344369867778622,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00330795929428317,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0075061200614899,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00167607702008868,Bin,5.5,5.6
