location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.44233897277935e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.44233897277935e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.44233897277935e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.9853747918167e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.39707495836334e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.39707495836334e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.45342789697543e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.82242528959273e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.01695224988109e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.09387897739986e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00600000223605317,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00400001026150024,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00800001791889889,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200003311085147,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0180000348991615,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0180000441899264,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.026000046707681,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0460000384654182,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0480000329918832,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0600000126796856,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0759999864853678,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0539999860566116,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0619999740040086,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0859999573587036,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0939999538159612,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0459999860287871,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0419999926449286,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0459999909301175,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0479999856912359,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0239999938156103,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0319999845551682,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0199999893086572,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0259999850359512,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0139999920029488,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0159999908250487,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00999999434266235,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00799999551521461,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0139999919975578,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0119999931701101,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00799999551521461,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00999999434266235,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00399999786031915,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999903287141,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199999903287141,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999903287141,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999903287141,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199999903287141,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199999903287141,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.05423676904429e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.05423676904431e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.05423676904433e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.68709377174844e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.37418754349688e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.37418754349688e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.45710191801866e-11,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.63139523713218e-11,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.11083248505792e-11,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,3.23690158733167e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00199999983095751,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0020000012643116,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200000399976755,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200000990258023,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0220000088791592,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0200000208106686,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0160000252020939,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0260000138317025,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0400000032409293,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0400000085335368,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0460000140699413,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.076000004898763,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0540000233483314,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0800000113129072,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0500000284521284,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0540000159558833,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0559999958897166,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0319999930899935,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0439999774861243,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0539999690032694,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0339999804359368,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0339999804124153,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0339999804100618,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0299999827551664,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.01799998979048,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0199999886179277,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0199999886179277,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00199999917089809,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0119999933081368,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0199999886179277,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00599999682579356,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00599999682579356,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00399999799834583,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00399999799834583,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00399999799834583,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199999917089809,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999917089809,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00599999682579356,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199999917089809,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00399999799834583,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199999917089809,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199999917089809,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199999917089809,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00199999917089809,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00199999917089809,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00399999799834583,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00199999917089809,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.43450358127617e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.4345035812762e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00199999917089809,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.43450358127623e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00370223678009093,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00467154700506816,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00575256907112789,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00693681352167203,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00821598232432327,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0135594248523047,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0269285801416402,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0336971968308419,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0669839764121947,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0816144990870089,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0947598367256225,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.108996048412889,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.132215672347476,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.132527348320856,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0249935422393085,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0258670857780389,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0409685091574516,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.031860141922134,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0211502234805946,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0181942327814188,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0124584841199702,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0106633438807759,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0115685171594676,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00596436761799065,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00452513589146285,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00330836521382137,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00232731291528305,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00157325260345939,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.0010208380542818,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000635199153800001,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000378729818643116,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.00154294488298025,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000118135220331403,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.060319906275671,Bin,none,none
HHS Region 3,Season peak week,week,0.000121384755246724,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000121384785202953,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000142385531675287,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000577375290607731,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00206665162662981,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00514251788716746,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00893390989268712,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0110576284863256,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0118856228026269,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0110734088106121,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0158999296550229,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0288001542067157,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0377158478734645,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.13395421340564,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0982756804140105,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0545963919898083,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0626474894684052,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0739887721047983,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0787936808411726,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0870902651067024,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0795318385053199,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0631163550325225,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0590405519230345,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0345566574454653,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0191811779967424,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0140086109012561,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00356697263397515,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0014750957084399,Bin,15.0,16.0
HHS Region 3,Season peak week,week,7.26231263165686e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.14929864468635e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00122121792804349,Bin,18.0,19.0
HHS Region 3,Season peak week,week,6.14929498726578e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00122121792804349,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000174420716740902,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000384576401961711,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000436440374584916,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000493773585272994,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000556866022039845,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000626102755193862,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000701735995778966,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000784181823523546,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000873567620129564,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000970300067609077,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.0010744200987806,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00118620547404049,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.0013056638017583,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00143286364633731,Bin,1.3,1.4
