location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.36715438539431e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.03693673773676e-12,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.07759787031448e-11,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,4.83895212048757e-11,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200000004269914,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00600000001762077,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0219999996881474,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0259999997753256,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0419999995602035,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0779999987887742,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0899999987462708,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.109999998447879,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0839999994645925,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.105999998959019,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0939999993447282,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0719999999031285,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0400000006620682,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0480000001821953,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0400000001789828,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0300000002615834,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0180000004320218,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0200000002058026,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00600000047334083,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0100000002275688,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0120000000698251,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00200000029547076,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00600000011949252,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00800000000682866,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0060000000125479,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00599999996251287,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.04896771080476e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00200000003316762,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00200000005265825,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.66231923232911e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0020000001910629,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.51663923961124e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00200000038672485,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,5.0801158597983e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00200000045788202,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.71339168359555e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00200000032452893,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.80236010406458e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.83316502879801e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.077061223448e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.69492627018997e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.71549003202481e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.19901973068961e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.41750438441316e-12,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00199999994632699,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00199999994632699,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.8850508201017e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.88505082010175e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.8850508201018e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00131214239002705,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00304847367612377,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00403709198295888,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00305373285205039,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00138177861443844,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000860303000185491,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00253646847885576,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00715973161637336,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0138125718589241,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0207114902432432,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0269629780061592,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.638350669079919,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0191584890608567,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00810693343116617,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0223545020700412,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0212131156954064,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0226442647088496,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0271049715829837,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0308900896724209,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0340351831372427,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0267881276380455,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0108423067613203,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00229419837246119,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00179943964581882,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000331078786273624,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000331078786273624,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000331078786273624,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000331078786273624,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000331078786273624,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000331078786273624,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000331078786273624,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000331078786273624,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000331078786273624,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0465612373476664,Bin,none,none
HHS Region 2,Season peak week,week,0.000105056977081105,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000105056977081105,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000105056977081105,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000105056977081105,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000105056977081105,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000107660977467135,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000505384481765809,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00257417577468627,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00724766346544067,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0127104083657483,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0174386615874181,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0208384542839581,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0532925624148353,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0601797057245185,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.053147868116995,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0734225797789178,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.103406131915605,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.112640797223718,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.110234958213877,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.120649823168767,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0836930766726161,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0451358774126955,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0523164435354567,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.018414035133658,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0225922144727506,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00626342876416021,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00999935252687125,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00252577399130925,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00377137041390292,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00501696683649658,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.45811461219193e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.45811461219193e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00128017756871559,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000202501488590359,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000461933398457729,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000544853685418566,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000635982110889073,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000734961431727931,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00084133254747355,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00095459560912151,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00107431207377313,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00120021741825437,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00133233285679446,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00147107459709481,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00161735823685839,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00177264597635162,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00193898283298155,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00211895955436763,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00231562773967449,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00253232846731635,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00277249262117846,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00303938523223572,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00333582527918245,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00366386953791129,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00402454215680265,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0044175402092414,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00484109125862485,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00529179556579875,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00576462086777959,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0451055774395558,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0220122441668417,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0238938763382157,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0243761525595991,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0276113741248748,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0349766003878214,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0311981549491791,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0329177971381965,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0387397058192268,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.043106669196637,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0376880845222692,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0280310577749312,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0293978365614204,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0251378838913156,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0346800140383302,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0302765640498361,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0244216402334835,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0240602875472236,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0208750436505822,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0301382418913698,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0324328465967871,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0138922786661488,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0147659602938721,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0170238970101982,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0206741319066558,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0243362268861069,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0183031533057077,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0178434686283943,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0118602855027482,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0170074961822837,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00553487167521959,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00797019901899587,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00766220369848072,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00738526233776023,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00852558543172816,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.011081402606555,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0081127032033676,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00378009838001475,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00779453592765423,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00350270634055276,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0061660522489182,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000519078727712739,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00598630627040625,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00452737905160541,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00307878922019821,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00441441442524832,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00159511376155587,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00294541905530989,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00291404160025355,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000112581145677058,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00147829423253358,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00146017569296584,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.76726887327845e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0042082726977154,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00142319737794098,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.76414860511195e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00279647046336088,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00140383785635467,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.22877986669508e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.21042528644073e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00139443306541284,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00139262297790065,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00139125535763812,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.63849219893414e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00138947641062623,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00138903239358436,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.41301923424714e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.002776601823628,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00138900739399885,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.41297855583401e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00138900739332518,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.41297855583401e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00277660180809452,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.41297855583401e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00555179063763321,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.41297855583401e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.41297855583401e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00138900739332518,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.41297855583401e-06,Bin,10.4,10.5
