location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0284521813808871,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.29595176225349e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.59190352450698e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.59190352450698e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.5923190131764e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.19622472316216e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.19549420375981e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.19693651012667e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.41561216650504e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,7.62057690036677e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00800010901163666,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0100001727973207,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.010000240007131,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00600031041056276,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200036939382649,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0240003139003524,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0360002463553251,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0780000162596372,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0599999778846752,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0939997751552638,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0999997082797417,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0999996915050948,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0939997186149876,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0859997709874603,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.111999703915712,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0379999716015374,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0259999899196284,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0239999612723733,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0299999125016298,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00399999165246736,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00199999440662533,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.01799993706278,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.005999979841696,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00599997984169568,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399998697152159,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0019999941013475,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00599997984169568,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00999996558204386,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00399998697152159,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.2311734154088e-09,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.23117341540881e-09,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.23117341540883e-09,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.18836327808557e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.37672655617115e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.37672655617115e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.37678768871187e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.37765349195244e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.26983143356605e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00199999450301781,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,6.12099505033163e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000871007435,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,3.31302575117548e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00800003954672125,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00800010276772125,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0120001527986495,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400019336508588,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0120001314095042,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.02000008995445,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0280000971306227,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0180001919060386,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0320001954503659,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0600001276328924,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0540001633432885,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0520001629649735,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0740000210081211,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0519999851189878,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0799997841351008,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0619997975050144,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0839997039790434,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.045999838071243,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0439998452008955,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0399998594605299,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0319998879798336,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0279999022394854,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.017999937888615,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0239999164991372,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00599998066757044,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399998779739635,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0159999450184409,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0159999450184409,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00599998066757044,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00599998066757044,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00399998779739635,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00799997353774452,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00599998066757044,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00799997353774452,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00599998066757044,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00399998779739635,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00399998779739635,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00399998779739635,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00199999492722226,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00399998779739635,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.05704817124658e-09,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.0570481712466e-09,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.05704817124661e-09,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.61437837792383e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.88076637686866e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.5672358000982e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.39901922813136e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.79269769315888e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.24034064901998e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,9.27495536941086e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.55446076449556e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,2.47692311731857e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,3.7667623260293e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200004771529703,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00600005524341863,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00600008148251713,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0100000970500764,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00800013590241504,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0140001456890393,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00600020199163735,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0280001452481483,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.024000173088466,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.028000163380955,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0380001234606744,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0560000472970018,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0540000362996252,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0480000351236655,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0440000239248768,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.047999982653685,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0439999695641807,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0739998361288894,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0699998259578948,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0419999044712475,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0539998442567489,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0379998879862656,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0299999070707385,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0279999080087481,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0219999256436091,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.017999937802042,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0119999581068674,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0299998934381998,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00799997179213791,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00599997892195636,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.019999929013175,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0179999361430009,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00399998605178228,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00799997179213045,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0119999575324786,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00999996466230454,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.11434100134471e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399998605178228,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999318160819,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.11434100134471e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999318160819,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199999318160819,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00399998605178228,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00399998605178228,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199999318160819,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.11434100134471e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.11434100134471e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999318160819,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.11434100134471e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.11434100134471e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999318160819,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.11434100134471e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.11434100134471e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.11434100134471e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00399998605178228,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.11434100134471e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.11434100134471e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.11434100134471e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.11434100134471e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.11434100134471e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.11434100134471e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.11434100134471e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.11434100134471e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.11434100134471e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00199999318160819,Bin,7.4,7.5
