location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.18999998509274,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.151999992621746,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.12399998737793,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0719999883688284,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0599999880049902,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0259999948164737,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00999999811096444,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0179999964637191,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00199999975820981,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00199999975820981,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00399999934639847,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00199999975820981,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.70021157247031e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.70021157247033e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.70021157247034e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.07908648204532e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.85882111557407e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.51999736649592e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.23188165227745e-08,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,9.51247765673296e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,9.91681342974983e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0100000033078725,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0220000037771073,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0900000010177845,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.153999996446403,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.17199998851477,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.169999984025546,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.127999990940128,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.123999983544523,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0439999924658163,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0299999940038239,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0239999952336737,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0179999964691077,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00599999893997581,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00399999935178716,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.75409845198577e-10,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0019999997635985,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0019999997635985,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.75409845198576e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.75409845198578e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.75409845198579e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00101150363478628,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00124818402070146,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0014666015493088,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00166616034127532,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00184527192343857,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.946343225666511,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00209376947746743,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00214044465653174,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00214979744158666,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00216410451887898,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00223804711949453,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00241276691326335,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00268646240088517,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00299745793275574,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00323619584219131,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00328867313179359,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00309039247970148,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00265852755050622,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00208247910329166,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00148113445367259,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000954845520874863,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000557176279469807,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000293872759181485,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000139879844951035,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.9976647585055e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.3122693389474e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.15216736354515e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.1400670430554e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.1400670430554e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.1400670430554e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.1400670430554e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.1400670430554e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.1400670430554e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00959000040028694,Bin,none,none
HHS Region 6,Season peak week,week,1.86855608763822e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.86855608763822e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.86855608763822e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.91241764257632e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,8.888608817745e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000445609483655565,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00117092694025349,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00162513179660773,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00128697999588589,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0011575389951664,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00259560796283054,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00513539215714878,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.950366182866054,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00396709217517268,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0015248166257381,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00083771739560754,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00191066048610205,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00412320866065614,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00629695536666631,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00646858521601763,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00413440041864543,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00188045665194911,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0014468532721619,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00164275632596542,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00117196006406696,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000445653470869099,Bin,13.0,14.0
HHS Region 6,Season peak week,week,8.88885889556828e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.91252027785408e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.86865867623592e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.86865867623592e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.86865867623592e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.86865867623592e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.86865867623592e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.94205167152339e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.67520778285739e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.86394151096351e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.23186085180246e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.08012241879153e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.25915920178269e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.46271642716858e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.69362969397983e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.95378725588337e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.24672958798767e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.57463197159262e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.9400806932691e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.34682003150243e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.79682088808983e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.29302819110943e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.83847090046427e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.43546153033038e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.08599817653863e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,6.79353594478976e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,7.55876065163387e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,8.38357481373537e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,9.27040688424548e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000102186806945943,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000112303469247238,Bin,2.3,2.4
