location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.88911265527536e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.08145285384052e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.30673495812141e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.74842952207283e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,9.18003500227543e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,9.77827028964277e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0120000094419921,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400001060723834,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0100000086464984,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800000587446501,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0340000008093085,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0739999953844585,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0999999921761146,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.181999985114711,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.143999988501915,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.135999989773844,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.111999992381995,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0899999942490519,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0279999988103047,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0139999993244392,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00799999947582095,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0119999990415395,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.011999999035161,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999986433009,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00399999969849628,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999986433009,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00599999953266247,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00399999969849628,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999986433009,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.01638994461542e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.01638994461545e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.01638994461547e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.1672687651029e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.71314513714551e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000526119186,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000636325911,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0160000053195109,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800001170424888,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0140000149932031,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0540000026005927,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0879999954217925,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.149999988501005,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.133999988968703,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.155999987531724,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.14199999079522,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0779999967142789,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.053999999701737,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0420000010334775,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0219999991574144,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399999974103133,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0119999990672992,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799999939896683,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999989646826,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999973063445,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999989646826,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999989646826,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999989646826,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.23020662410543e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.23020662410549e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.23020662410554e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.56778540113773e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.05203037378591e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.49057760111662e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00800000969560802,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00800001226041748,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0360000093975268,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0760000026816137,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.115999995384401,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.187999986742197,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.175999987088143,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.135999991375975,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.097999995640486,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0759999975175246,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0240000009220698,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0180000001593204,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0159999993133185,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0119999991666322,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999987031573,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00399999969854684,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00199999986438065,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999986438065,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,3.02144571805011e-11,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,3.02144571805011e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,3.02144571805011e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999986438065,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,3.02144571805011e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.02144571805011e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.02144571805011e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,3.02144571805011e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.02144571805011e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.02144571805011e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,3.02144571805011e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.02144571805011e-11,Bin,3.2,3.3
