location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.08524956799802e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0010101642727638,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0012465319265939,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00146466126459352,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0016639570207232,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00184283244373174,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.946414264880556,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00209100087849595,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00213761310864465,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00214695209152199,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00216123895716934,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00223508278383277,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00240957083640424,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0026829039729761,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00299348812444845,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00323191054183463,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.003284318975108,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00308630130519144,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00265500834695782,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00207972250526712,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00147917380293577,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000953581433625929,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000556438545683872,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000293483578539802,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000139694556950223,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.98971814488317e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.30920666809933e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.15064362890923e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.13855936036426e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.13855936036426e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.13855936036426e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.13855936036426e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.13855936036426e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.13855936036426e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00957729459940984,Bin,none,none
HHS Region 6,Season peak week,week,1.86608095936975e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.86608095936975e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.86608095936975e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.90988432880288e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,8.87682494423838e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000445018930516609,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00116937567128685,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00162297906998706,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0012852749411817,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00115600564992548,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0025921726119792,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00512859888465928,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.95043189982486,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00396184349170028,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00152279767490994,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000836607235851257,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00190812897733971,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00411774710938658,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00628861661599396,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00646002041911834,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00412892533707346,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00187796560693476,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00144493774997385,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00164058248727862,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00117040891019731,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000445063279635611,Bin,13.0,14.0
HHS Region 6,Season peak week,week,8.87708012948557e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.90998947012133e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.86618605407008e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.86618605407008e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.86618605407008e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.86618605407008e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.86618605407008e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.93815226378686e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.66636067594552e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.85351927257123e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.21962612953047e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.07869101574957e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.25749059634415e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.46077814453522e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.69138550408052e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.95119843237034e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.24375271472436e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.57122075683543e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.93618542150214e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.3423860314229e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.79179088101286e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.28734100328918e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.83206134738828e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.42826137036035e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.07793652511316e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,6.78453734226434e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,7.54874873634177e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,8.37247070536626e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,9.2581284882663e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000102051466821789,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000112154733853884,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000122886344467479,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000134241572699417,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000146218257144402,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000158803494315898,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000171974469669422,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000185712587165794,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000199993168632688,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000214774542620127,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000230032752347631,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000245716435075347,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000261782403859499,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000278187853859772,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000294875224447441,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000311793752564944,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000328888546729823,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000346102905005611,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000363380787828085,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000380667009530306,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000397907548056847,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00041505019305804,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000432044108735761,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000448847793652099,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000465413054484114,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00048170756157997,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000497698887711356,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000513356003946175,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000528659708270369,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000543595270856991,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000558147828560795,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000572312551877671,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000586093103639426,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000599481815954083,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000612495570575071,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000625139747895073,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00063742217391769,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000649361789964725,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000660966228027432,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000672248830475728,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000683220576129072,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000693889220953991,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000704254919999459,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000714323590397501,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000724085691658877,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000733530467548293,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000742647865733359,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000751405605763471,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00075978448541007,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000767748437826704,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000775253523435092,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000782260751273937,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000788721637646422,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00079457708756893,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000799777838342933,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000804272117038198,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000807983727688279,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000810878196853431,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0008128841205236,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000813948083395709,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000814034208622298,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000813075590846826,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000811044524486936,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000807904860304013,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000803624652895383,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000798176725510638,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000791563507309703,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000783756202807056,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000774767152843207,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000764616768385561,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000753289953834314,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000740842295401487,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000727290807899528,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000712671161041337,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00069703958135903,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000680443788819722,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000662935063965378,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.945068336094351,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000625472108016861,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000605646754205706,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000585209433857342,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000564226923657376,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000542789182128465,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000520986506353912,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000498899911038567,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00047662384547954,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000454246747448542,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000431857508532266,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000409544269123148,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000387391615258473,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000365487357737522,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000343907555400211,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000322726204283225,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000302024997987427,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000281857013408335,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000262292945673346,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000243384100037492,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000225173536982641,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000207708676451992,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000191024088028891,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000175139757253312,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000160077753676606,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000145859420492935,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000132472581767443,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000119938153158263,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000108234677355724,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,9.73464349508068e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,8.72740383020644e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000590305627690971,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.7165941578746e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.33425623685503e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.65524861392638e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.53983233732908e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.41821797295906e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.16163679097254e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,4.85654065036536e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,5.85255715779644e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,7.57534325343947e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.02140892370697e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00200001283919148,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.70444513627237e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.018111221153e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.26062224859787e-08,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0280000142616057,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.020000017605135,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0460000078892348,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0719999971940816,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.11799997876231,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.151999964340586,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.139999966400873,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0859999838470946,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0919999807014611,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0559999926076346,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0699999866367264,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0220000019691083,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0239999991425085,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0120000010886218,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0299999927174751,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00599999968942875,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,8.72290275262865e-10,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00199999966697241,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.4879558534004e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,8.48062202864558e-11,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00599999796604198,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00199999937688233,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00599999796604198,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00399999867146215,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00199999937688233,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00199999937688233,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,8.23025058403619e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,8.23025058403627e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,8.23025058403634e-11,Bin,10.2,10.3
