location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.19422696551006e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.69714684699995e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.39429369399989e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.39429369399989e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.39429369399989e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.42719258073228e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.06281350006772e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00200003038995249,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0340000278766388,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0939999655656586,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.187999914247296,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.217999953256925,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.196000009927264,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0900000301584895,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0899999718649986,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0579999884183029,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0180000157930735,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0100000122151066,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,2.8919382790973e-09,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00200000071859817,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.59325310839794e-08,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,2.01558011476968e-08,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,3.42437447545381e-09,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.93763369279829e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.89590296538271e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.89590296538273e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.89590296538276e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.57911029814709e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.15822059629419e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.15822059629419e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.15822059629419e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.15822059629419e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00199999936678222,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.011999997824309,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0220000147479691,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.07600000654582,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.117999977159334,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.199999928536586,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.155999986647952,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.158000019264286,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.112000007596333,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0599999935492569,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0419999819425684,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0219999897714352,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0100000053410335,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00600003216355236,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00200002282001794,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,3.23746709511304e-09,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,3.34675501258864e-10,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00199999928907164,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.00373614046059e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.00373614046061e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.00373614046064e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.67968787160957e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.42539572465088e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.56093266368881e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.28325383354637e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00200000270955839,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00200000760412969,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00400001405519775,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.010000019614779,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0540000049413895,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0879999933758688,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.151999965608251,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.169999961031341,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.115999991714343,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.135999981183444,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.103999991717294,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0759999967465214,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0420000050809591,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0220000092178031,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00400001494701657,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00600001117464608,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00400000866506654,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00400000468079617,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00200000236766205,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.34843078636459e-09,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00199999941338294,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.32210247578692e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.03059292266658e-10,Bin,5.0,5.1
