location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.0287367507981357,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0302940886807481,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0216966456596709,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0330928419438852,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0210578889330326,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.025773606256007,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0171675081425684,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0153164812159893,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0168702914089862,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0201432234792422,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0100698230923627,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00503932291632583,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.0134007509572884,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00671157857630668,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.0100561647667975,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00671157857630668,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00336699238581583,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00503928548106126,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00169469929057041,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.24061953249851e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00336699238581583,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00503928548106126,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00336699238581583,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.00336699238581583,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.00169469929057041,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.00169469929057041,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00169469929057041,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.00336699238581583,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.00503928548106126,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.24061953249851e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.00169469929057041,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.24061953249853e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.00169469929057041,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.00169469929057041,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.00169469929057041,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.00169469929057041,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,0.00169469929057041,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.24061953249855e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000309293596030668,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000741317554826278,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000927732022298104,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00114209305844548,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00138453368790193,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00165454620421389,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00195090838085989,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00227160223998466,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00261364354581044,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00297279752431436,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00334336746456811,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00371799931898312,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00408764819492157,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00444182255239426,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00476909176932244,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00505788673981241,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00529753895324668,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00547939984969894,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00894243795517436,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00732333351096779,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00898596274375842,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0105921744842236,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00880724305649249,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.012004981212244,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.011837313419781,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0183509888572946,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0131620032255084,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0146738404764503,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0262356407002344,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.026108146011352,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0209772886066272,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0191981824153542,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0257792926689931,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0290053488402009,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0372291422343797,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0270316401951264,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0201483671113061,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0349735571666055,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0330468225728168,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0260795881666007,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0441809197826513,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0321743823296675,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0368938606488017,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0198857606917883,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.036343556971899,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0193814105251835,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0375670581714865,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0323717922164131,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.023862706537238,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.013710148367238,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0219786181886218,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0269246424676296,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.020182916088245,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0101112173437875,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0134291263403248,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0117385628751103,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0067095435173813,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0117226998562845,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.01339499295153,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.001688941284812,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0083781136657937,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00503352747530285,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00336123438005743,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00336123438005743,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00336123438005743,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.001688941284812,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.66481895665789e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00336123438005743,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00336123438005743,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.001688941284812,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.001688941284812,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.001688941284812,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.66481895665789e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.001688941284812,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.001688941284812,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00336123438005743,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00336123438005743,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.001688941284812,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.66481895665789e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.66481895665789e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.001688941284812,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.001688941284812,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.001688941284812,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.001688941284812,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00336123438005743,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.001688941284812,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.001688941284812,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.001688941284812,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.001688941284812,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.001688941284812,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.001688941284812,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.66481895665792e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00336123438005743,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000549267511172082,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00130008031790359,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00159766533551033,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00192639733917582,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00228052875878263,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00265277802802021,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00303475786095132,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0034177202194618,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.003793283502969,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00415404965594168,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00449408664900149,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00480916344499736,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00509658813456003,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00702725350864819,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00725598753631548,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00578237790042226,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00762267946203081,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00943113458135402,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0128781283862432,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0112719330430564,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0163156583158558,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0163002442575484,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0229289115617208,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0127873909772119,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0176479954813163,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0191153229320693,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.030568913124138,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0285994458902341,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.026589647013437,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0295624266971564,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0358532282224079,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0304204399657571,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0299970081302611,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0362656677349754,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.025824480141999,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0220948153888372,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0234121437487372,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0314544564616459,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0278300972978175,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0359524567898891,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0223748660201537,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.030574485223384,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0271017606323947,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0219859829722258,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0336176084019162,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0118232187306359,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.018473368405694,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0167738677889621,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0134107938124638,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.023433724904896,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0184157903162111,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0150712041257202,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0117266179352294,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.010054324839984,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00838203174473854,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00670973864949311,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00670973864949311,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00670973864949311,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00336515245900227,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00503744555424769,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00336515245900227,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.05662685114175e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00838203174473854,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00336515245900227,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.05662685114175e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00670973864949311,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.05662685114175e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.05662685114175e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00169285936375684,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00503744555424769,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00169285936375684,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00336515245900227,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00336515245900227,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00169285936375684,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00169285936375684,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.05662685114175e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00336515245900227,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00169285936375684,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.05662685114175e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.05662685114175e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.05662685114177e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00336515245900227,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00336515245900227,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00169285936375684,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00169285936375684,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00169285936375684,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00169285936375684,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00169285936375684,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00169285936375684,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00169285936375684,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.05662685114179e-05,Bin,12.9,13.0
