location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,3.1356016035973e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.1356016035973e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.1356016035973e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.1356016035973e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.1356016035973e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.1356016035973e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.1356016035973e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.1356016035973e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.1356016035973e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.1356016035973e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.1356016035973e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.97529597216286e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0100000009372218,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0140000010804939,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0379999996454484,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0979999953568413,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0979999957966791,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.183999989421339,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.139999993289546,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0899999975823563,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0999999970550176,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0400000019421475,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0460000014508456,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0480000010750121,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0340000017512075,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0180000024025933,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0120000021520369,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00400000204455866,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00200000154509951,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00800000057111001,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00400000058663242,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00600000033230339,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00600000041163059,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,1.08272071931918e-09,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,1.3183699576879e-09,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,1.50847633390979e-09,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.58530513757551e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.51800456233089e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.32080952355622e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.04333621117671e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,7.47961717741315e-10,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,4.86592855156965e-10,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.87248237523958e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.53877176517801e-10,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,7.47930853555199e-11,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,3.29872910570869e-11,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.80231088846881e-11,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.78299330378484e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.78299330378486e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.78299330378487e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,6.71999932307937e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.008000001260498,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0240000008412183,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0499999996705923,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.103999996188773,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.161999992173636,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.173999991523359,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.111999996477522,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.127999995103055,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0779999988594867,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.030000002409939,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0480000006821853,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0320000015391017,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0160000022689332,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00800000225805108,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0140000010950228,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00600000107530162,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00200000084761848,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,6.09687534383582e-10,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00200000021076876,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,2.71366226557719e-10,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00200000014349177,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,4.45492367155646e-10,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,6.84865821008609e-10,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,9.84712390065993e-10,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.28662174427155e-09,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,1.51741018184732e-09,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.61284966377106e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.54448984375348e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.33237826303154e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.03543282884638e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,7.24867665081069e-10,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,4.57142292672708e-10,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.59695129350971e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.32904433466743e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,6.12708707361648e-11,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.57297555613638e-11,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.82183903192027e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.82183903192028e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.8218390319203e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.66577538139923e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00600000364800458,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0200000032124584,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0659999997460844,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.151999992869245,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.153999992748006,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.167999991996458,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0979999981028988,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.1039999980728,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0720000005160245,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0560000009858496,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0280000018731369,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0160000013772978,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0160000001995069,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0139999996339298,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0139999993738498,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00600000014864496,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,1.08151263960664e-09,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,1.69240473672397e-09,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00200000202727839,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00200000214040565,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00400000164957998,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,1.36655538173842e-09,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00200000061418413,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,3.54710025254885e-10,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,1.32413067828519e-10,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,4.10421374786187e-11,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.62494502103563e-11,Bin,6.1,6.2
