location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.00426043511252504,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0056273768903788,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00656640205436308,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00699102046027154,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00717884861662566,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00758641656450643,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00847825474409213,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.581286585972402,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.318557578414131,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0112176430260218,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0106961046471799,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00918822621223006,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00699152324382652,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00463722244629511,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00264524910327271,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00128482678350954,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00052769320304384,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000182401390462943,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.26347431524399e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.48656877157193e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.48656877157193e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.48656877157193e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.48656877157193e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.48656877157193e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.48656877157193e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.48656877157193e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.78622917032719e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.57245834065439e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.57245834065438e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.57245834065438e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.57245834065438e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.57245834065439e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.57245834065439e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.57245834065439e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.57245834065439e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.57245834065439e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.57245834065439e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.57245834065439e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.57245834065439e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.57245834065439e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.57245834065439e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.57245834065439e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.57245834065439e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,7.57245834065439e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,7.57245834065439e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,7.57245834065439e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,7.57245834065437e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,7.57245834065436e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,7.57245834065436e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,7.5750609729527e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000121278556329521,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000264701605236368,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000533667152398933,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000994954129269071,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00171450443678792,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00273245821411778,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00402729709534274,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00549118555469531,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00692773122772652,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00808838685874605,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00874206212510741,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0087478935868853,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0081071438801676,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00695940058393979,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.884899967829059,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00407941062606676,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0027866463057698,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00176487904974893,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00103736212879897,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000568353616471227,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00029648688081918,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000161228967960834,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000118345344818177,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000143487869844258,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000229113816899823,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000376390457806272,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000586265810916251,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000850570126508636,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00114798219138248,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00144572097679125,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0017082387468776,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00190872828525901,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00203636705056294,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00209643134824398,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00210072541139176,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00205750697384663,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00196534093550592,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00181731406592905,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0016100488479133,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00135294347845745,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00106910965911678,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000789412099643287,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0005422830121754,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000345469542483021,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00020379258153423,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000111113342807039,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,5.59998038927887e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.6045008513731e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.11922324099315e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.43440260736142e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.62359064299614e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.47680297994358e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.70808401650458e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.90670874228714e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.31695340971204e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.86463838962618e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.73905843806078e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.24671497679283e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.65211751700682e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.61592077445564e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.19004277322487e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.5362713075289e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.19963961704728e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.05863644953624e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.46337686370074e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.28768818033978e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00010474623324354,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00019144899992794,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000322888844525956,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000502492220432129,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000721567219163891,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000956103719234989,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00116899791076785,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00131883735971077,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00137297960405513,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00131883974918951,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00116901578129283,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000956099482055037,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000721563774855239,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00050249574869997,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000322876482598676,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000191462542150567,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000104737297678746,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.28874819571995e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.46296216126825e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.55239951518902e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.55187585492419e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.55187585492419e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.55187585492419e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.55187585492419e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.55187585492419e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.55187585492419e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.55187585492419e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.55187585492419e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.55187585492419e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.55187585492419e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.55187585492419e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.55187585492419e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.55187585492419e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.55187585492419e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.55187585492419e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.55187585492419e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.55187585492419e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.55187585492419e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.55187585492419e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.55187585492419e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.55187585492419e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,6.01987017436707e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.01987017436707e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.01987017436707e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.01987017436707e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.01987017436707e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.01987017436707e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.01987017436707e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.01987017436707e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.01987017436707e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,6.42686296874078e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000533033279615206,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00290339529291063,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0050947513467043,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00290412410982181,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000573568413311333,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000754414664232133,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00444786792706231,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.891044648390227,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0201769653986033,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0268855805741385,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0216358851398555,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0112010833255201,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.006852984148345,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00326331979094972,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000587773740828379,Bin,12.0,13.0
HHS Region 5,Season peak week,week,7.07389675156464e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.62583635683097e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.62583635683097e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.62583635683097e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.62583635683097e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.62583635683097e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.62583635683097e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.62583635683097e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,6.27565854799895e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.44846162355085e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.71385852727502e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.97880355370915e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.23167676104804e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.46118541514188e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.65749027400497e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.81322261168904e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.92430693115161e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.99030401819486e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00200000284471294,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.00367495041275e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00400000262747768,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0160000015572571,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0280000004834705,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0260000006047921,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0679999970038941,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.121999992401412,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.111999993249591,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.1339999913923,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.101999994123246,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0799999959979601,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.067999997005871,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0599999976473656,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0599999975766639,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0499999983196306,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0140000012361077,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0180000007266878,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0100000012133337,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00600000134539864,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00400000130071201,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00600000091681639,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.21888372612377e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,1.02323837653211e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00200000067328778,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,6.81112139368747e-10,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00400000019921204,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00200000024710045,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,3.15067122053217e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00200000006244431,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.66819070792302e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.16615638022096e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,7.92666414147005e-11,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,5.23497434043943e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.35680084183439e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.08854979163494e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.2603392912682e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,8.25462067379829e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,8.00048500874804e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,8.00048500874811e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,8.00048500874818e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.58511326207446e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.64198517568811e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.09653113593632e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.5397827007795e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.92793807667989e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.22464842502766e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.40981632271482e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.48402526429279e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.46735531872046e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.39325299327991e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00600000279026923,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00600000271116602,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0180000016510737,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0320000004695433,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0439999995045555,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0559999985756808,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0679999976667759,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0759999970979428,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0819999966769384,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0919999958691178,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.103999994818117,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0799999967279875,Bin,2.1,2.2
