location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.0574491586504828,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0266583213216804,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0304541282883409,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0143786784281945,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0188053993510402,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0114209073088561,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00933251648831781,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00462725591271087,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.1766391630045e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.001576482295012,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.001576482295012,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.1766391630045e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.1766391630045e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.1766391630045e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.150946874434814,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.24398652527985e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.45170152330326e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.91419433199863e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000106090767569121,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000125643723998399,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000148041490347541,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000173598868560836,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000202544152879254,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000235165918080526,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000271727077614435,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000312423026918769,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000357532130412619,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000407160154190981,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000461510473157205,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000520630605974184,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000584602606669413,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000653358427063724,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000726866974745578,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00232965959655478,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00241206789741201,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00249856288296875,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00258870235438938,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00878096559403787,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00735235612211136,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00287646571257577,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00755038518300658,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00765100065472695,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0245236265935572,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0170002074091991,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0201484723083315,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.023294711460883,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0310123395010673,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0265288874867782,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0296650183542104,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.022123668099351,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0343987070239754,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.03294609244242,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0192902963663054,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0208761347278262,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0270306586462844,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0225067877799392,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.016453195773329,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0210679119996021,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0226290518577701,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0211371711653954,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0211670806386792,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0166206213999175,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0196962642650953,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0303947508128255,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0212719201083309,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0167239021697585,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.013701898366162,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0152558413961272,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0107131684224476,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0122718878786684,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0123085878042772,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.015397439207653,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0184888893328077,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00938494534611836,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0124806471567773,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0125283301300201,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0125767665494058,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00957579924615999,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0111482033722774,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00509538875160531,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0112377761297437,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0143273069876256,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.012838395797193,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0128690690258762,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00984434469616669,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00833774548935801,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00682379343203034,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00530207902634951,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00987091428083694,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00985699836007753,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00983425828088038,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00675307956198615,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0112864824478339,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00818734821978717,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.005079474572407,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00806185060383553,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00341250817373443,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00332941622028895,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00323900131474304,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00314174485359452,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00303819973398259,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00445374734478399,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0028148731672283,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00422116796667047,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00409917938200224,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00244970807937722,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00232291295285094,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00219488327286935,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00206638389250779,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00193818474395865,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00333574753054979,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00473508892438414,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00156273548189708,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00296763599144152,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0013267725653732,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00273958946952473,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00110760772059549,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00100545355268822,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000908661130900492,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.0008174869768489,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000732136777304181,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00217735498276577,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000579076236680327,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000511353146507726,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000449421206500939,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000393042959441922,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000342102040841477,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000296269175145397,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000255316468763712,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000218930843026135,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000186765178376977,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000158545214740869,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000133886482418818,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000112494890060645,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.40247183433975e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.81945881413405e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.4677233134288e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.32297261976514e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.3575101572515e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.54804972323525e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.87454782238462e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.31585613739689e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.85638835404353e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.49085921827825e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.39863298413248e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000286719761747155,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.05837278976188e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.05837278976188e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.21009263086514e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000202032576997232,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000693382121247047,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00180890432924337,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00358784976956035,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00686852368498054,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00620584523787666,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00541932512451039,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00364022177447153,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00205688966997419,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.001598130465862,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00276434474411526,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0159367295075588,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0392568144770091,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0687457841767722,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0902477385830749,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.120713620875938,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.108469867988376,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.110900515316077,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0932617728423361,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0504420468052717,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0679178732562516,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0485159423173903,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0434474964286255,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0382489059829363,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0206759975082783,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0153040918663744,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0133926718719038,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.015451197549327,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00331130537411817,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00070090939143934,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.50100238310299e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.9002004766206e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.9002004766206e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.9002004766206e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.9002004766206e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.9002004766206e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00199999986812125,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.9002004766206e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0039999997172405,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.9002004766206e-11,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.9002004766206e-11,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.01630843494301e-11,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00199999993070947,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00799999975806747,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0100000003737183,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0140000014607345,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0180000027882416,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.034000002790678,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0320000034974522,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0280000038854448,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0520000018489185,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0500000016264987,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0480000014426329,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0659999998426251,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0879999978580163,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0619999990183151,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0519999984520545,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0659999961267932,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0559999961356037,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0539999960102758,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0419999968709823,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0399999971348183,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0459999971057993,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0120000005942538,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0260000007069217,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0180000018882657,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0100000019456671,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00600000108268023,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0139999995405303,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0039999998566622,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00599999958801488,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00799999943353025,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00399999973529176,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00599999958441101,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00599999958441101,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999988617251,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199999988617251,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00199999988617251,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.70532613491553e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.70532613491557e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.7053261349156e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.01595155629694e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.03190311259389e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.03190311259389e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.03190311259389e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.03190311259389e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.03190311259389e-11,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.03190311259389e-11,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00199999986943828,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00199999986943828,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00199999986943828,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.03190311259389e-11,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.03190311259389e-11,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00199999987561561,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00799999952107482,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,5.00095378505679e-10,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0199999999679442,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0120000023296373,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.022000003647246,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0120000057381978,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0260000046730395,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0420000025545043,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0400000015398521,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0619999985768997,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0839999955688318,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0519999970217972,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0659999958315036,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0659999968400865,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.063999999175376,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0680000013333684,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0400000044940841,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0560000021314923,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0440000006829573,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0279999998203733,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0239999989257974,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0239999984128238,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0139999989968618,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0179999986540907,Bin,3.6,3.7
