location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.84871484774072e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.84871484774072e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.84871484774072e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.84871484774072e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.84871484774072e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.84871484774072e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.84871484774072e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.84871484774072e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.84871484774072e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.84871484774072e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.84871484774072e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.84871484774072e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.84871484774072e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.84871484774072e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.84871484774072e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.84871484774072e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.84871484774072e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.84871484774072e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.84871484774073e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.84871484774075e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.66056387439597e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00966183686121791,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0193236726841496,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0628019309939921,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.115942024191538,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.142512070964407,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.128019318781982,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.120772942596985,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.111111107502709,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0724637673685153,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0603864733962155,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0507246381084372,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0193236740024957,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0289855084578387,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0217391315815008,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00724637842091245,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0120772952674389,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00241545974348034,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00241545935166912,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00241545911448378,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00241545902104268,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00724637654928056,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,4.62113262490515e-10,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,7.11998482615854e-10,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,1.0242668291328e-09,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,1.33846579885281e-09,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,1.57859731491199e-09,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,1.67789576667569e-09,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,1.60678129868734e-09,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.38611541137716e-09,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.07719372843235e-09,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,7.54102916578233e-10,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,4.75579687380409e-10,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.70169114786098e-10,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.38264715391687e-10,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,6.37420384223831e-11,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.67674842531822e-11,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.89531717402184e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.89531717402186e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.89531717402187e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000141047747925928,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000572621354609834,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00155693270966297,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00283674637222442,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00346485898603756,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00283947121906497,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00158276125825189,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000737061940615454,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000857296590542461,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00217830726259554,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00456043680283515,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00701553884983331,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00843156307445175,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00878773867304552,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00843096895797065,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00701710124657197,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00458014878452004,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.631989333363413,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.12610501833524,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.165052230046428,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00275255911944379,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00333307319080246,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00272694194850998,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00149657269509341,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000550418546626841,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000135578697157364,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.90853305546138e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.80978159952011e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.80978159952011e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.80978159952011e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.80978159952011e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.80978159952011e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.80978159952011e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.12034586182975e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.57352578383569e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.0786135064292e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.66395949854177e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.33924201440209e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.11277312027887e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.99542484208319e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.99508156854965e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.12170954200196e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,9.38438876302552e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000107898674245748,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000123477591431856,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000140617166654377,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000159387637637663,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000179805415466322,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000201898838386963,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000225644405224307,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000251031377877461,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000277996017746816,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000306456616496637,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000336328596044753,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000367459238236586,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000399715810144418,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000432907206575096,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000466841428951004,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00050129868636919,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000536047328664563,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000570842777680875,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000605434232737573,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000639567311029982,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000673000775812464,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000705481451376514,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000736804191698371,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00076674665079531,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000795145416555142,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000821845848189857,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000846746820161013,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.000869764101808816,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00089087340436201,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.918837842495271,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00092745994541882,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000943094984921406,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000957105761109728,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000969685168175094,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000981025163729206,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000991354724090157,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00100091723740331,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00100996951015454,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00101876765454525,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00102756216979484,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00103658636925581,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00104605892705082,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00105615283159249,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00106702297253709,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00107876646758974,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00109144118416604,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00110505516856302,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00111956664965681,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00113488389734434,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00115086374405045,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00116733157501585,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00118405961676252,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00120079735766837,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00121726700160286,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00123317051975417,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00124820192299606,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00126205056436161,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00127441610955554,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00128500944111113,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00129354243576399,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00129979923303418,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00130351664378491,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00130455324350643,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00130271852943882,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00129791251556827,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.001290058983062,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00127909484330559,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00126502317718192,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00124785790797592,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00122767438570112,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00120451594782742,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00117854663732728,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00114984993175574,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00111862416540724,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00108503559377328,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00104927516586586,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00101157271430433,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000972146918584309,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000931248908460544,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000889118830250146,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000846033202676269,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000802243133205606,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000758026697335428,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00071364804535464,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000669373081680205,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00062545937639653,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000582159932377266,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000539707614885015,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000498328071652237,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00045821526742528,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000419569736763007,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000382524315877912,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000347244268198398,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.0003138159575808,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000282327976542187,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00025285136123534,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000225395970716293,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000199990246689691,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000176601344413455,Bin,10.8,10.9
