location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,1.10535236153522e-10,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,1.62296618592844e-10,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,2.3050199299833e-10,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,3.17031097967676e-10,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,4.22854162463323e-10,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,5.47859750954676e-10,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,6.90848324140557e-10,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,8.49789353772801e-10,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,1.02225876653902e-09,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,1.20596180682057e-09,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,1.39928736630932e-09,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,1.60168129372565e-09,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,1.81368812327639e-09,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,2.03670898620814e-09,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,2.27239870944406e-09,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,2.52170986721485e-09,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,2.7837679840053e-09,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,3.05481564899813e-09,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,3.32731561229157e-09,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,3.58958214037081e-09,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,3.82620310915917e-09,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,4.01913034104766e-09,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,4.14974316278562e-09,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,4.20152404672581e-09,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,4.16242505607707e-09,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,4.02710856341609e-09,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,3.7987439423812e-09,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,3.48865433651853e-09,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,3.11527703845639e-09,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,2.70215190674072e-09,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,2.27479747184945e-09,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,1.85775075189556e-09,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,1.47204217932278e-09,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,1.13339298921837e-09,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,8.51700791959793e-10,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,6.31231925070158e-10,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,4.71838225365899e-10,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,3.70195786438822e-10,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,3.21127929985511e-10,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,3.18675039515149e-10,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,3.56419991422686e-10,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.999999903470958,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,5.24161381095809e-10,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,6.38147646106087e-10,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,7.59989221406528e-10,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,8.7989667939039e-10,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,9.88451146201696e-10,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,1.07765297630312e-09,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,1.14189235157102e-09,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,1.17842267100874e-09,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,1.18737744560262e-09,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,1.17130405122489e-09,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,1.13410501602322e-09,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,1.08004207517062e-09,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,1.01298898088333e-09,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,9.3601310407402e-10,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,8.51410967505523e-10,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,7.61098116695198e-10,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,6.6706836174863e-10,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,5.71690447121198e-10,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,4.77785945461709e-10,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,3.88405454700723e-10,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,3.06440618046047e-10,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,2.34210558506307e-10,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,1.73141885768975e-10,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,1.2365683172961e-10,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,8.52415065378962e-11,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,5.66670804037157e-11,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,3.63180300935784e-11,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,2.24300290148443e-11,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,1.33403178908955e-11,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,7.72538841994022e-12,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,6.39429981667662e-12,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.0676473989168e-10,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.0676473989168e-10,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.0676473989168e-10,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.0676473989168e-10,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.0676473989168e-10,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.0676473989168e-10,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.0676473989168e-10,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.0676473989168e-10,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.11977911822326e-10,Bin,48.0,49.0
HHS Region 4,Season peak week,week,2.24763136107735e-10,Bin,49.0,50.0
HHS Region 4,Season peak week,week,3.20555768846426e-09,Bin,50.0,51.0
HHS Region 4,Season peak week,week,9.82566196586825e-09,Bin,51.0,52.0
HHS Region 4,Season peak week,week,6.466165970744e-09,Bin,52.0,53.0
HHS Region 4,Season peak week,week,1.45556583044844e-09,Bin,1.0,2.0
HHS Region 4,Season peak week,week,3.96956093318427e-10,Bin,2.0,3.0
HHS Region 4,Season peak week,week,4.96111969751298e-09,Bin,3.0,4.0
HHS Region 4,Season peak week,week,1.3869962386765e-08,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.999999914734577,Bin,5.0,6.0
HHS Region 4,Season peak week,week,2.18936502981289e-08,Bin,6.0,7.0
HHS Region 4,Season peak week,week,1.63444300644484e-08,Bin,7.0,8.0
HHS Region 4,Season peak week,week,3.98872606787955e-09,Bin,8.0,9.0
HHS Region 4,Season peak week,week,3.06240017399551e-10,Bin,9.0,10.0
HHS Region 4,Season peak week,week,1.33164300620803e-10,Bin,10.0,11.0
HHS Region 4,Season peak week,week,1.22736321617854e-10,Bin,11.0,12.0
HHS Region 4,Season peak week,week,1.22736321617854e-10,Bin,12.0,13.0
HHS Region 4,Season peak week,week,1.22736321617854e-10,Bin,13.0,14.0
HHS Region 4,Season peak week,week,1.22736321617854e-10,Bin,14.0,15.0
HHS Region 4,Season peak week,week,1.22736321617854e-10,Bin,15.0,16.0
HHS Region 4,Season peak week,week,1.22736321617854e-10,Bin,16.0,17.0
HHS Region 4,Season peak week,week,1.22736321617854e-10,Bin,17.0,18.0
HHS Region 4,Season peak week,week,1.22736321617854e-10,Bin,18.0,19.0
HHS Region 4,Season peak week,week,1.22736321617854e-10,Bin,19.0,20.0
HHS Region 4,Season peak week,week,1.22736321617854e-10,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000276307618445999,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00120503776159031,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00240314229772629,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00369785806266179,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00471352906714172,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0202005394704247,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.147009808330495,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.272805489557486,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.291000218119232,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.173068769727322,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0438002730271937,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0224213831190784,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00608296868735577,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,7.62109300004603e-05,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00386253128586034,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00220084101078936,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00076574661767424,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00114125488601346,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00102779448063527,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000559231072551012,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000183719165576651,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.64824292543365e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.34024153714786e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.34024153714787e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.34024153714788e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000407019141443632,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00143543899968362,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00238705689676146,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00343381871055243,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0103996004098694,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0724469968483311,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.206189036831207,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.288042119480802,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.226521751388211,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.084147488366154,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0551116244738323,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0214708957007978,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0152861710613804,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000155688799787549,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00421031768056416,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000841564488199668,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00482385571249312,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.000817348455662364,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.000404240581331609,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.000126176729897784,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,2.52692854378442e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.19683632509136e-05,Bin,5.6,5.7
