location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,5.96835597237392e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.96835597237392e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.96835597237392e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.57489391704791e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000123088415361936,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000176486735991778,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000245084691387738,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000330533950215038,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000434042693022404,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000556684167792742,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000699682016642893,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000864216934866764,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00105143101522344,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00126183574909845,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00149413268685458,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00360645584546928,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00386609999663416,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00598543177172996,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00808630749296336,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0101512993262232,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00657654981476875,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0159724506975442,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00853541325310724,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00661422665927023,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0288412981019865,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0361235572454036,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0415168663269649,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0431793345553123,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0318175357733287,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0484155929549158,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0501469189919658,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0649460419587489,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0499733009370888,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0406024955411842,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0684809593440525,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0460684551825835,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.040400307975625,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0365739835347364,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0327278442407041,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0437651620176195,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0287221760629448,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0248536780465915,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0135442744160671,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0134233078195448,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0300815474155701,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0113753686463959,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0150360181107117,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00940193838141327,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00750645797328975,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00748410039778234,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0056073677915578,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00373615301021514,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00559320322640084,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00372789610568676,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00745091413512845,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00558774786009767,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00372500513092362,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00186248267745713,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00186238970812157,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.86548848612029e-08,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.13297437581364e-08,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,4.34237900342875e-09,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.69115806334319e-09,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00186232093888582,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00372464129581503,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.0293674726124e-09,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,7.92953386115975e-09,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00186234025974615,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,4.97423623898394e-08,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00186243728401505,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.65235379588335e-07,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.76901933255816e-07,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.20332772325738e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.40855386747202e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.63245806883543e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,8.54966272820747e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.51450340664749e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.57577935658677e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00190438383804403,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.59325933795363e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.91965976280633e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000143314059837982,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000198736498518543,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0002645588800953,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000338115074326331,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000414818761879126,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000488570758445015,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000552415666524857,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00059959378789174,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000624772905826589,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000624999058371672,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000600155846835349,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00055326734200941,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000489651972269913,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000415995340650165,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000339287789496381,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000265647663214331,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00019966858476843,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000144082764655647,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.98083542150485e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.63624501812164e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.23699377837409e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.59688427044596e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.52736420645727e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,8.70349237223725e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.07164066642359e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00018188139818345,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000394842056477171,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000438281069293791,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000483966864328843,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000531768453454113,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000581533394258666,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00063307159837814,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000686203962596933,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000740727336282323,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000796430645982701,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000853085579672778,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000910449891347015,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000968259114048023,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00288854299869175,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00480866500953157,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00300362709602953,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0067846443498744,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00497737211580688,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0087552414727439,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00508152447809651,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0181658410815935,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0126235279019552,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0108018608592214,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0257365068461001,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0388036875427403,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0183434400345357,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0295364840798847,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.036998340691152,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0593518663197285,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0444518871220501,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0351316959059332,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0500144097772577,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0350929515231916,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0387879036547789,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0462010079086571,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0629197329618284,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0423866536649398,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0199864383039304,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0441401050742255,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0347686219922985,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0253944577482187,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0216053074387964,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0122279490928491,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.015886253514014,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0139576427229045,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.01202965127996,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0119651007840702,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0100398197631146,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0155657974334125,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00805783575529806,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0080017486149738,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0116731337607389,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.011622866781861,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00412647185179986,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0022202923115679,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00776669788114183,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00400487118014486,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00769569519747183,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00580293528614872,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00391350844794569,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.000165069851303492,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00573149635172763,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00198950224720937,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00569992100099095,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0038264461093104,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,9.36199717156939e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,8.83326705381439e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,8.58857347778789e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00381079232640597,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,8.90515017597146e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,9.44753082384162e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000102281162259958,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000112326221070417,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00198674327560179,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00200068252188092,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000153888650534294,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000170719155538439,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000188530462865039,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000206956652043499,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00208792946237876,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000244071099495807,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000261914073149805,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000278710750224069,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000294024882933167,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000307475532350458,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00031870392586311,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000327391420241492,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000333306177150805,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000336283992715798,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000336230557591821,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000333145650418962,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000327106816926659,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000318281012574691,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00030688709865183,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000293227108317311,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000277649258067072,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000260510065742477,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000242221611127908,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000223181448168123,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00206609522410163,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00018437385601049,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000165308766706469,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000146875066513563,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000129317186107073,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000112825464789027,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.75480071568131e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,8.35743190225129e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.09581271438705e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.96963738327198e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.97705446887177e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.11216262885128e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.36623433248227e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.73111315052253e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.19583181231145e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.74919772662979e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.38086673394906e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.08045979546532e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.37482065001628e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.43378247405522e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.89830499574995e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.87530901719308e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.78240876115903e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.78240876115903e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.78240876115903e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.78240876115903e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.78240876115903e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.78240876115903e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.78240876115903e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.78240876115903e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.78240876115903e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.78240876115903e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.5345904200624e-06,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.30691808401248e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.30691808401248e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.30691808401248e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.30691808401248e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.30691808401248e-05,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.30691808401248e-05,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.30691808401248e-05,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.30691808401248e-05,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.30691808401248e-05,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,1.30691808401248e-05,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.30691808401248e-05,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,1.75913280111524e-05,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,3.35826982716024e-05,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,6.10664544366501e-05,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000105566446086147,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0132097603515601,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00213365541143761,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00599100378330414,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00802271680341041,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0119504855692512,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0121789706835629,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0105569778359183,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0201038109159891,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0277654308759576,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.020489493553426,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0168868763598454,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0262616290500161,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0188134868937499,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0411014752508618,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0391230582612175,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0370965802917661,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.036896071569695,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0441236046416656,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.038311125125481,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0325132672663486,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0211606679332182,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0601380162743611,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0433049351578737,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0358505787595529,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0359160558322252,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0248763577562561,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0213466062807242,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0253111060462573,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0181233624181795,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.016515043053456,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0167299493420309,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0150151556955223,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0281121838539357,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0187684405727748,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0149277711680693,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00730091502866079,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.018266295596102,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00688537073598945,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00484512136168827,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00285149489971346,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00835892989016164,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00459972031513663,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00645677362610427,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00646111062108433,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00831848789707449,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00270358521179405,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00450877877155051,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.000699369105395629,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00618167949068753,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00048121469201391,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00595707356220681,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00585747819310299,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00205035097920754,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00198707804719983,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00194241073166418,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00191425468193911,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00562496249093679,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0018991456779243,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,4.82351655712286e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,7.34025230030212e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00011441268056943,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00203566808172555,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00211332221227781,Bin,7.8,7.9
